rs_left,rs_right,rs_sound,tx
261.097952876695,338.517800797889,150.663834716128,0.001
260.393730736404,339.495688788791,133.083190419375,0.0313030303030303
256.779839494074,335.630332689684,150.009561881571,0.0616060606060606
260.863804550429,338.354097463085,151.969845161177,0.0919090909090909
260.308314686052,338.324856759457,140.591211658292,0.122212121212121
260.219408026538,338.825419634052,134.167050006706,0.152515151515152
259.602836142558,339.046691475495,133.249445823788,0.182818181818182
258.438888898031,339.222286808998,137.637411131137,0.213121212121212
256.971591193131,338.802355737938,137.60307972574,0.243424242424242
257.197581208091,338.153275651046,143.326542182716,0.273727272727273
256.893979206426,337.920633150636,138.833545539867,0.304030303030303
255.122641980635,336.327112045697,152.442548787162,0.334333333333333
253.923725631039,338.008288320562,172.002972641791,0.364636363636364
254.395629785209,339.038887089924,147.491458193864,0.394939393939394
254.894042422844,339.40576562607,153.816991693957,0.425242424242424
253.871958870226,341.171253847057,136.149762214209,0.455545454545455
252.76905424166,340.72876412891,170.546697118128,0.485848484848485
250.199728772602,340.15710045159,162.827910846531,0.516151515151515
250.369422494892,337.521547987385,154.661464575906,0.546454545454545
250.639218572666,333.016983253902,136.249370968474,0.576757575757576
248.586868932641,333.978525667389,138.608471776462,0.607060606060606
248.201468728733,338.492911602851,154.577245788712,0.637363636363636
248.943392347734,342.463440042041,147.747024165731,0.667666666666667
249.619146534769,343.408706304053,145.139229444662,0.697969696969697
249.160638727076,341.54096519222,169.238128803911,0.728272727272727
248.036931204051,338.529629843904,174.139263983145,0.758575757575758
247.089488441416,335.802366263584,150.08549870747,0.788878787878788
246.815023271782,333.665556621691,139.093449536843,0.819181818181818
247.290865050111,332.588676620508,138.788195133742,0.849484848484849
249.250876192887,334.104693159878,146.412098880819,0.879787878787879
250.756668156732,334.971712166176,160.985950389914,0.910090909090909
250.823004682162,333.921289782103,154.137616026835,0.940393939393939
251.297502201226,332.122287118211,145.468760072506,0.97069696969697
252.749031868251,332.901129152243,155.546239531253,1.001
253.726924406936,336.341389314164,160.703212534337,1.03130303030303
253.939462787387,337.724907748911,150.43641541335,1.06160606060606
253.878042689394,339.337701213323,152.702527538138,1.09190909090909
254.509204047166,339.416572309162,158.075406627935,1.12221212121212
255.255952405855,338.321934011808,159.520876086095,1.15251515151515
254.598958767997,337.498306092645,183.235635419707,1.18281818181818
255.310828471872,337.586457691703,191.649562625931,1.21312121212121
256.996501114626,340.26797857006,200.792533701167,1.24342424242424
256.028239694046,341.135441532375,221.863381159429,1.27372727272727
257.046929267646,340.356062975336,223.577247329905,1.3040303030303
257.801717701204,339.379173050959,227.107303902197,1.33433333333333
255.412909277726,339.704559029864,194.168495543381,1.36463636363636
254.858166966607,341.803166865127,254.488585930935,1.39493939393939
255.079436409488,341.226960832074,220.43345869026,1.42524242424242
254.903164589411,341.525525227125,178.765860400542,1.45554545454545
255.644292529618,342.635129775821,164.254789355062,1.48584848484848
255.578386518818,343.482246905831,155.67572100338,1.51615151515152
255.03233215264,344.07137361576,188.654162311827,1.54645454545455
255.152983999657,344.104203677405,190.96581786991,1.57675757575758
254.350597137675,343.531038409252,150.85544868252,1.60706060606061
254.671557303855,341.887492199057,146.228644668168,1.63736363636364
255.122841951561,341.10450068013,162.842262524995,1.66766666666667
254.639078338874,341.593430987568,160.447474792868,1.6979696969697
253.776165043141,341.39959839241,148.882199783811,1.72827272727273
252.843802597392,340.163160291357,152.959495176252,1.75857575757576
252.49079604054,341.51318321982,172.344008621801,1.78887878787879
252.520222496826,344.652373508432,159.439036775055,1.81918181818182
251.192927729607,343.770189991616,152.858935291278,1.84948484848485
249.728064214841,341.044252236294,144.257057268671,1.87978787878788
249.109530089381,338.315553388574,143.168429765775,1.91009090909091
248.886494694503,336.461842184326,141.365617334434,1.94039393939394
248.393195134978,338.691999355693,143.08247222411,1.97069696969697
248.761998999127,339.536399175157,139.571566631286,2.001
249.434591037145,338.72779830684,145.040479931467,2.03130303030303
246.335323471514,335.800994852517,153.664203771812,2.06160606060606
247.799353039715,341.032784942652,144.421253906304,2.09190909090909
241.910419188295,333.512600719174,174.653818231998,2.12221212121212
247.6729359789,341.971945921464,165.803436379569,2.15251515151515
233.872992278613,327.654117101477,144.284454015313,2.18281818181818
255.010009059163,358.488042045027,183.687037053004,2.21312121212121
205.750219449231,288.839776979026,129.8273589788,2.24342424242424
