rs_left,rs_right,rs_sound,tx
305.459944454988,338.163604896379,130.121330187346,0.001
310.364680681556,340.656984234796,154.327896296654,0.0313030303030303
310.236826046236,337.048321823715,148.341091991309,0.0616060606060606
313.994541871027,339.224426383845,144.254685799678,0.0919090909090909
315.135262167718,342.848173220904,135.453778093768,0.122212121212121
316.318244663836,344.858204199854,142.390262114343,0.152515151515152
315.563398404441,345.891519703385,147.76784504395,0.182818181818182
316.535743996373,347.953612853094,147.90469676532,0.213121212121212
319.282280302126,348.90191217151,155.096364054354,0.243424242424242
319.019151122547,348.124858153999,138.267504090598,0.273727272727273
319.182236043792,348.76284175239,145.0783107107,0.304030303030303
319.915810714831,347.368440371625,148.340386242292,0.334333333333333
321.901185148248,347.935079940382,147.792121179074,0.364636363636364
322.926630884872,348.89054609554,136.708678930381,0.394939393939394
321.723537812134,349.656562328967,142.81483068002,0.425242424242424
322.500615043636,351.741654555872,152.485886735358,0.455545454545455
323.348105634062,352.669960978453,143.218310800717,0.485848484848485
321.201845963795,354.991750603466,153.734632799006,0.516151515151515
321.138345618981,353.608124009434,144.78230307101,0.546454545454545
320.381422261027,354.103038919937,132.931615155948,0.576757575757576
318.86342554423,353.766754959203,147.928579162807,0.607060606060606
317.412779915709,354.234230039584,159.885948177466,0.637363636363636
315.098950111256,355.741386289321,140.736640970747,0.667666666666667
314.159171085803,354.229044837168,139.705592249898,0.697969696969697
315.779066910685,353.493404257359,140.635773207839,0.728272727272727
318.143846349349,354.684836024972,148.071029310494,0.758575757575758
318.759013301706,353.806720802637,153.097104119555,0.788878787878788
318.708054201017,353.891348591611,140.633668281008,0.819181818181818
318.050252308946,354.040785280861,145.546872381922,0.849484848484849
317.927681651123,355.470399199611,151.83427344874,0.879787878787879
319.406710836334,357.775138757346,143.779539952264,0.910090909090909
320.704522553456,360.904008431211,133.787984507961,0.940393939393939
321.446720537015,362.670826282153,133.525374944417,0.97069696969697
323.589070729911,364.280741820892,144.871839710306,1.001
324.947335752422,365.188707380434,166.633145637966,1.03130303030303
326.444286172546,365.514389607229,199.394829120056,1.06160606060606
327.749197969598,367.52123060178,227.503382700784,1.09190909090909
326.061255475103,367.440218320382,258.699300581454,1.12221212121212
319.476252752758,366.495439194057,199.744260804097,1.15251515151515
317.47974014701,367.500230150532,169.864133937256,1.18281818181818
318.242104797996,368.120421152459,195.443027718304,1.21312121212121
316.969740552231,364.888175208548,171.688648400458,1.24342424242424
318.246573914654,362.516913133457,184.962875829557,1.27372727272727
319.343532913273,361.380874692861,158.447468351921,1.3040303030303
317.743707239632,361.902919685269,149.128658083915,1.33433333333333
320.431846299725,363.052957553597,183.691933580964,1.36463636363636
322.971710191296,363.087568471816,192.948034273357,1.39493939393939
323.115933353383,363.120023215643,179.908032272879,1.42524242424242
322.474715204577,363.095453041367,182.329751631735,1.45554545454545
322.054503757735,363.142757487516,167.449956045932,1.48584848484848
322.982386926443,362.245990175228,184.193025763791,1.51615151515152
324.06262030568,361.142653481713,149.376052736062,1.54645454545455
324.650691646747,361.969188186881,151.094172146638,1.57675757575758
334.52709295016,360.085502615962,169.91960013654,1.60706060606061
346.294645980019,359.088687739246,155.520736812247,1.63736363636364
349.07644429756,359.649665230811,154.09758096482,1.66766666666667
342.598769371947,359.690884898469,169.371916617672,1.6979696969697
332.54421968125,357.95891549468,179.973233482572,1.72827272727273
327.98281608271,357.090356804315,182.519209065603,1.75857575757576
327.115110923852,356.536352712903,175.859157371424,1.78887878787879
327.431733264058,357.514970477263,168.232852663932,1.81918181818182
326.179453341223,357.978777099798,165.957921561341,1.84948484848485
326.323668350306,360.921824178661,157.434914064755,1.87978787878788
321.856601639536,359.139519825688,146.837244987247,1.91009090909091
327.951877432236,365.693838127715,182.850610662923,1.94039393939394
319.015443753615,354.272305247837,166.197442338195,1.97069696969697
331.734133010765,368.176410610179,141.446032951159,2.001
309.97492974151,344.06066305694,131.107638746721,2.03130303030303
344.982431522068,383.58601440528,146.959012833682,2.06160606060606
253.704203751792,284.169569178223,115.501626389097,2.09190909090909
