rs_left,rs_right,rs_sound,tx
212.981510244225,273.658916917164,140.184462043684,0.001
212.479272487642,270.828655424468,133.168207289307,0.0313030303030303
207.705839782304,267.098016830523,141.791410326217,0.0616060606060606
208.87461436818,269.788127069181,140.001498918262,0.0919090909090909
206.222762783805,271.289003187864,139.35954237937,0.122212121212121
203.01469088913,271.15380364164,143.626805344642,0.152515151515152
201.305230994485,269.22033001956,145.997683813414,0.182818181818182
204.285727163005,269.519278313751,133.840043149207,0.213121212121212
206.632717847942,270.41345517116,139.128512593081,0.243424242424242
208.239368452252,271.460634241748,136.677840938218,0.273727272727273
207.916079976398,273.384954205623,138.96362951097,0.304030303030303
207.29153408125,274.945531903755,146.668157096909,0.334333333333333
208.790450870989,275.259678565565,145.817775746694,0.364636363636364
210.032225637346,276.376491311194,141.092327175472,0.394939393939394
212.39971675335,271.404986851173,133.882976492612,0.425242424242424
213.175705235853,265.915663829966,134.012564505302,0.455545454545455
216.343558273866,267.602492211401,140.796723670375,0.485848484848485
218.452689780204,272.591551579984,143.115843012023,0.516151515151515
219.30919454439,276.289537842406,148.348282308945,0.546454545454545
219.281122870064,281.094215069511,138.570374189403,0.576757575757576
219.683762467225,286.483027164701,132.023898423149,0.607060606060606
222.740490525878,289.178650660411,150.969233278556,0.637363636363636
224.594642904606,292.758523463855,153.362207656531,0.667666666666667
230.667214671427,295.707894103009,139.111967557734,0.697969696969697
234.300797123471,299.917904285117,135.416902943864,0.728272727272727
237.170516708405,305.980077627065,142.32317504141,0.758575757575758
241.647743934871,312.224720770554,149.307295325228,0.788878787878788
246.57403983607,313.35897744289,152.294259365051,0.819181818181818
248.778966428352,315.068217290777,139.520507292084,0.849484848484849
250.548908055271,321.786593080111,137.970800711117,0.879787878787879
251.952214289407,326.85268014443,164.079888063656,0.910090909090909
256.138131555568,328.050413490873,157.039964172324,0.940393939393939
262.20968149456,328.010901228286,136.272721638333,0.97069696969697
266.757366550939,330.805155940274,142.678942132664,1.001
267.801100586649,333.576494232517,134.860431020098,1.03130303030303
268.498549206241,336.009971886292,140.281033553075,1.06160606060606
272.497261194745,340.418696676778,155.646281630189,1.09190909090909
277.971800858265,345.473640930883,165.338174495296,1.12221212121212
283.02498192981,346.69966232186,129.389350547865,1.15251515151515
283.811678556715,341.050590985329,180.798975551703,1.18281818181818
285.255057827639,337.49979005219,236.81489042485,1.21312121212121
288.070794066225,336.676926356641,195.397721705579,1.24342424242424
290.235714415641,335.811802681388,170.33555612141,1.27372727272727
288.191174333008,334.948962765507,145.50610665926,1.3040303030303
281.038589346406,336.112987285887,168.375568120947,1.33433333333333
274.84098531453,329.822239525452,189.345267615483,1.36463636363636
274.675039418408,324.094027469733,192.817106516301,1.39493939393939
276.918892189758,323.787877863363,194.530707665439,1.42524242424242
276.24864501324,323.621403461527,200.669726282433,1.45554545454545
274.776065543493,320.66377252128,213.36307366894,1.48584848484848
271.022739935146,318.801382528568,184.76859346993,1.51615151515152
271.149246613368,317.874564442663,164.830160504025,1.54645454545455
272.234998463538,315.920881838606,171.803472219329,1.57675757575758
270.578810476381,315.605738789422,180.084484987312,1.60706060606061
268.438439758,315.138745684662,172.412020819821,1.63736363636364
265.351617159146,313.845577973858,164.804677413201,1.66766666666667
263.137945119689,312.629907115929,150.194386696429,1.6979696969697
261.24918712934,310.222282988119,140.403086791284,1.72827272727273
259.585454752577,306.619491786757,147.244383606732,1.75857575757576
257.100605148728,304.930254947705,155.062080608874,1.78887878787879
256.204745062027,306.396279082672,148.652648471753,1.81918181818182
262.648213042582,311.622258981292,139.750362516142,1.84948484848485
271.440029943869,318.049963837018,148.474605143649,1.87978787878788
279.868263181141,329.752362597592,150.9099534502,1.91009090909091
286.290420809399,341.875696213837,143.844350134026,1.94039393939394
287.680548188493,343.841846914583,137.773991743629,1.97069696969697
290.565559383653,343.487198550691,136.58805389647,2.001
285.250829237142,335.932172763678,133.228385358463,2.03130303030303
279.711196246655,334.16228863279,136.531071762015,2.06160606060606
264.364049274439,319.261937652603,132.053300233515,2.09190909090909
275.718767964325,333.334202639021,142.979212543082,2.12221212121212
255.51834957814,308.84813214306,136.605450382463,2.15251515151515
296.782181092764,358.71898310261,156.017362789014,2.18281818181818
45.9426497327071,55.5489693366306,24.010670942707,2.21312121212121
