rs_left,rs_right,rs_sound,tx
241,334,140,0.001
242.841354723708,335,135.427807486631,0.0313030303030303
242.365418894831,336,147.643493761141,0.0616060606060606
243.232620320856,338.465240641711,156.510695187166,0.0919090909090909
244.131628787879,340.131628787879,144.605113636364,0.122212121212121
245,341,142,0.152515151515152
245,341,142,0.182818181818182
245.88246097337,341,150.824609733701,0.213121212121212
247.554367201426,343.331550802139,137.233511586453,0.243424242424242
248.203856749311,344.407713498623,140.592286501377,0.273727272727273
249.366391184573,346.122130394858,141.07621671258,0.304030303030303
251.961904761905,347.038095238095,156.228571428571,0.334333333333333
251.096103896104,347.903896103896,161.423376623377,0.364636363636364
247.734618916437,344.734618916437,144.040404040404,0.394939393939394
247,341.796143250689,145.14233241506,0.425242424242424
248.137741046832,343.137741046832,136.515151515152,0.455545454545455
249,343.887970615243,146.728191000918,0.485848484848485
249,342.051423324151,158.665748393021,0.516151515151515
249,344.598930481283,140.807486631016,0.546454545454545
249,347.341597796143,141.902662993572,0.576757575757576
249.698806244261,348.698806244261,140.903581267218,0.607060606060606
252.101928374656,347.796143250689,133.223140495868,0.637363636363636
253,345.939393939394,143.777777777778,0.667666666666667
253,343.184573002755,133.676767676768,0.697969696969697
253,342.168449197861,141.31550802139,0.728272727272727
251.510560146924,341.255280073462,143,0.758575757575758
250.356506238859,340.356506238859,148.147950089127,0.788878787878788
248.347107438017,338.898071625344,142.735537190083,0.819181818181818
247.910873440285,339.82174688057,140.554367201426,0.849484848484849
248.899621212121,343.598484848485,157.193181818182,0.879787878787879
250.593582887701,344.79679144385,144.657754010695,0.910090909090909
248.873278236915,346.417814508724,136.746556473829,0.940393939393939
248.608734402852,347,143.522281639929,0.97069696969697
249.515151515152,347.515151515152,147.454545454545,1.001
249.133149678604,348,142.532598714417,1.03130303030303
247.658645276292,348.341354723708,144.144385026738,1.06160606060606
246.069518716578,349.465240641711,148.090909090909,1.09190909090909
243.071625344353,348.714416896235,141.57116620753,1.12221212121212
242,348.561065197429,159.831955922865,1.15251515151515
241.534759358289,348.534759358289,158.112299465241,1.18281818181818
241,347.265381083563,139.898071625344,1.21312121212121
241,345.42883379247,146.853076216713,1.24342424242424
240.796143250689,344,162.884297520661,1.27372727272727
240,344.474153297683,141.607843137255,1.3040303030303
240,346,145.79797979798,1.33433333333333
240.430481283422,346.860962566845,163.524064171123,1.36463636363636
241.994490358127,348.331496786042,181.723599632691,1.39493939393939
244.249770431589,349,181.231404958678,1.42524242424242
245.489304812834,349,238.085561497326,1.45554545454545
247.88446969697,349.11553030303,218.231060606061,1.48584848484848
247.47504456328,350,212.874331550802,1.51615151515152
248,349.62258953168,209.151515151515,1.54645454545455
248.295684113866,348.408631772268,196.484848484849,1.57675757575758
248.792335115865,346.584670231729,148.131016042781,1.60706060606061
247.901069518717,344.901069518717,140.307486631016,1.63736363636364
247.009803921569,344.009803921569,134.06862745098,1.66766666666667
246,345,139.846648301194,1.6979696969697
245.658402203857,344.658402203857,143.732782369146,1.72827272727273
245,343.480257116621,146.141414141414,1.75857575757576
245,342.172905525847,137.827094474153,1.78887878787879
245,343.066115702479,137.595041322314,1.81918181818182
245,343.984389348026,145.859504132231,1.84948484848485
245,343.123885918004,146.876114081996,1.87978787878788
244,342,141.752066115702,1.91009090909091
243.782531194296,341.565062388592,147.782531194296,1.94039393939394
242.887970615243,339.775941230487,147.224058769513,1.97069696969697
241.969696969697,338,148.757575757576,2.001
241.051423324151,338,141.411386593205,2.03130303030303
240.158645276292,338.841354723708,148.572192513369,2.06160606060606
239,337.475935828877,149.096256684492,2.09190909090909
239.766488413547,335.540106951872,152.087344028521,2.12221212121212
244.094696969697,332.763257575758,136.662878787879,2.15251515151515
245.988636363636,328.028409090909,149.920454545455,2.18281818181818
246,327.114081996435,176.577540106952,2.21312121212121
247.601469237833,325.398530762167,151.974288337925,2.24342424242424
248.802139037433,321.010695187166,142.812834224599,2.27372727272727
248,317.094696969697,138.284090909091,2.3040303030303
247.960784313725,318.039215686275,141.666666666667,2.33433333333333
247.069518716578,318.930481283422,156.818181818182,2.36463636363636
247.82174688057,319,139.09982174688,2.39493939393939
247.265381083563,319,140.876951331497,2.42524242424242
246.366310160428,317.732620320856,141.732620320856,2.45554545454545
