rs_left,rs_right,rs_sound,tx
320,349,142,0.001
311.505681818182,346.337121212121,138.708333333333,0.0313030303030303
306.376114081996,344.623885918004,138.862745098039,0.0616060606060606
308,342.704545454545,141.022727272727,0.0919090909090909
308,342.285583103765,143.071625344353,0.122212121212121
307.455436720143,343,145.267379679144,0.152515151515152
307,343,153.388429752066,0.182818181818182
307.367309458219,343.367309458219,153.755739210285,0.213121212121212
308.554367201426,346.217468805704,155.196078431373,0.243424242424242
308.31129476584,347.31129476584,165.68870523416,0.273727272727273
308,346.410873440285,154.217468805704,0.304030303030303
308.480392156863,345.519607843137,154.647058823529,0.334333333333333
308.617079889807,345.765840220386,173.190082644628,0.364636363636364
308,347.602387511478,172.94031221304,0.394939393939394
308,349,138.426024955437,0.425242424242424
307.892561983471,349.107438016529,140.644628099174,0.455545454545455
306.94696969697,349.94696969697,145.681818181818,0.485848484848485
305.540863177227,348.081726354454,140,0.516151515151515
304.633689839572,345.901069518717,142.564171122995,0.546454545454545
302.938475665748,343.734618916437,146.469237832874,0.576757575757576
299.449035812672,342.632690541781,146.652892561983,0.607060606060606
297.197860962567,341,153.901069518717,0.637363636363636
298.980392156863,341,153.009803921569,0.667666666666667
302.232620320856,339.410873440285,147.930481283422,0.697969696969697
305.208556149733,340,156.510695187166,0.728272727272727
308.410984848485,339.589015151515,156.095643939394,0.758575757575758
310.143493761141,337.856506238859,142.72192513369,0.788878787878788
310.964187327824,337,153.573002754821,0.819181818181818
310.045913682277,337,168.265381083563,0.849484848484849
310,336.127640036731,189.064279155188,0.879787878787879
304.128342245989,338.802139037433,143.951871657754,0.910090909090909
296.808712121212,341.168560606061,159.123106060606,0.940393939393939
285.130124777184,342.434937611408,140.652406417112,0.97069696969697
278,346,146,1.001
278.918273645546,346,145.081726354454,1.03130303030303
283.059714795009,346,145.811942959002,1.06160606060606
288.163101604278,347.465240641711,141.628342245989,1.09190909090909
292.255280073462,348.872359963269,148.40404040404,1.12221212121212
293.82174688057,347.866310160428,157.688057040998,1.15251515151515
290.256684491979,345.192513368984,151.449197860963,1.18281818181818
284.727272727273,340.606060606061,172.090909090909,1.21312121212121
284.777183600713,336.891265597148,151.68449197861,1.24342424242424
290.694214876033,335.347107438017,152.94214876033,1.27372727272727
294.734618916437,337.459136822773,183.61248852158,1.3040303030303
302.039215686274,342.039215686275,159.990196078431,1.33433333333333
305.604278074866,345.604278074866,159.098930481283,1.36463636363636
310.081726354454,350.081726354454,138.591368227732,1.39493939393939
313.852049910873,351.713012477718,148.260249554367,1.42524242424242
316.245179063361,353.867768595041,155.245179063361,1.45554545454545
320.051423324151,358.051423324151,139.179981634527,1.48584848484848
321.887970615243,359.887970615243,145.607897153352,1.51615151515152
321.137741046832,360.862258953168,145.137741046832,1.54645454545455
323.341597796143,361.780532598714,148.122130394858,1.57675757575758
326.713012477718,362,144.252228163993,1.60706060606061
329.173553719008,361.413223140496,148.454545454545,1.63736363636364
328.989898989899,360.494949494949,188.353535353536,1.66766666666667
328.82174688057,360.82174688057,245.187165775401,1.6979696969697
329.826446280992,359.347107438017,278.925619834711,1.72827272727273
330,358.277183600713,272.712121212121,1.75857575757576
328.101928374656,357.367309458219,228.77318640955,1.78887878787879
325.898071625344,358.101928374656,185.61432506887,1.81918181818182
324.089126559715,358.544563279857,160.802139037433,1.84948484848485
322.285583103765,358,152.071625344353,1.87978787878788
320.465240641711,358,155.604278074866,1.91009090909091
320,358.678604224059,148.178145087236,1.94039393939394
318.841354723708,359,144.579322638146,1.97069696969697
316.545454545455,359,144.515151515152,2.001
315,358.19375573921,145.612488521579,2.03130303030303
314.688057040998,355.752228163993,144.56862745098,2.06160606060606
314.209366391185,353,136.581267217631,2.09190909090909
315.991087344029,353,137.229946524064,2.12221212121212
320.094696969697,353,140.168560606061,2.15251515151515
320.096103896104,353.451948051948,150.106493506494,2.18281818181818
319.347537878788,353.652462121212,172.950757575758,2.21312121212121
320.277183600713,353,174.358288770053,2.24342424242424
320.652892561983,352.479338842975,144.347107438017,2.27372727272727
319,349.465240641711,147.960784313725,2.3040303030303
319,346.010101010101,156.010101010101,2.33433333333333
318.586776859504,344.173553719008,150.04132231405,2.36463636363636
317.67825311943,343.32174688057,144.608734402852,2.39493939393939
316.360962566845,344.213012477718,153.538324420677,2.42524242424242
313.462809917355,344.892561983471,169.809917355372,2.45554545454545
308.893939393939,343.681818181818,136.962121212122,2.48584848484848
307.459136822773,337.081726354454,166.490358126722,2.51615151515152
308.366310160428,337.831550802139,163.29679144385,2.54645454545455
309,342.592286501377,162.365472910927,2.57675757575758
309.17825311943,347.713012477718,146.852049910874,2.60706060606061
309.856749311295,351,158.853994490358,2.63736363636364
308.020202020202,351,144.161616161616,2.66766666666667
307.091827364555,351.908172635445,141.275482093664,2.6979696969697
