rs_left,rs_right,rs_sound,tx
261.176193533442,378.255176841537,148.099910509385,0.001
260.985254175863,381.030234635561,136.125131983238,0.0313030303030303
257.859246979229,388.557802281218,152.37792521826,0.0616060606060606
258.065249833712,391.827528383184,141.20973451476,0.0919090909090909
256.791097702677,386.706520193512,140.697764066863,0.122212121212121
260.658175609555,386.268660714775,142.793597529059,0.152515151515152
259.71802487522,385.428316416265,150.95078583443,0.182818181818182
259.554494059014,389.360113831063,138.666801407161,0.213121212121212
257.404458466959,387.566148840517,157.257827873211,0.243424242424242
256.033594532402,383.764377216936,150.979056645308,0.273727272727273
255.123879509071,381.110032799956,149.302503911296,0.304030303030303
255.097713895831,379.251716808171,145.301264568393,0.334333333333333
255.927977874132,383.693227029083,147.828483492489,0.364636363636364
256.244136642028,384.243400488408,154.162981675593,0.394939393939394
253.211129138572,380.453379422773,161.350772797129,0.425242424242424
249.750001706182,365.53550401965,148.872167115539,0.455545454545455
251.056307873761,359.168033765694,140.168262027303,0.485848484848485
253.795749077923,361.093704979597,176.349613336704,0.516151515151515
253.219123239573,363.451498516295,143.487587266261,0.546454545454545
253.544705045722,365.807950925784,139.117728116275,0.576757575757576
256.065156769409,366.530133059644,154.429080619545,0.607060606060606
258.204567705778,368.736518340208,142.842182371364,0.637363636363636
260.202379692016,371.511652826663,140.698508309105,0.667666666666667
263.414586724318,372.02419375546,156.939381799482,0.697969696969697
264.24226482511,368.698894422064,143.345642622709,0.728272727272727
263.672897947313,366.370269735312,159.425921101646,0.758575757575758
265.400846132243,364.790404429228,178.874778603522,0.788878787878788
265.112413302657,362.717970176536,165.499114819915,0.819181818181818
262.397659855322,361.995296617613,158.45124446591,0.849484848484849
261.790007760964,362.790699593963,163.638601293914,0.879787878787879
261.316334541861,362.891881693461,172.465583905749,0.910090909090909
260.666834803416,363.61935818835,170.558405484297,0.940393939393939
261.698695754062,363.580502396601,145.74870696467,0.97069696969697
261.793160228147,361.746506955381,146.263929785385,1.001
262.532985148492,360.878385540735,142.51687278371,1.03130303030303
262.093341603491,361.250084659343,148.990764982339,1.06160606060606
261.087341700778,361.895510921269,169.39754249001,1.09190909090909
260.742710046605,361.76110328919,145.649536045381,1.12221212121212
261.913664493291,362.752500706983,156.434876281656,1.15251515151515
263.482101960972,365.292235046131,158.668731544656,1.18281818181818
264.223984885271,367.670953237118,146.015150084588,1.21312121212121
265.009236664922,369.132045631672,142.014831772373,1.24342424242424
264.544727642126,369.714150865596,152.554518723025,1.27372727272727
264.433385169137,368.037976894041,134.090446082426,1.3040303030303
265.561057979859,366.349961619649,160.421293664217,1.33433333333333
265.584172006531,367.735290230978,168.004936139194,1.36463636363636
264.29810154228,366.659526848884,148.513372528661,1.39493939393939
262.466318314396,364.817247262744,161.843731072423,1.42524242424242
262.477274794508,363.47073165823,156.014917424993,1.45554545454545
262.101525816623,363.920694835304,154.194843710845,1.48584848484848
262.382323971963,365.408694844042,148.26166592404,1.51615151515152
262.571398347471,366.376770833136,131.815623106736,1.54645454545455
262.531389431719,366.31298433507,158.466222661213,1.57675757575758
268.320570446911,364.894614739099,174.999530353936,1.60706060606061
278.30489261307,364.524349684512,146.427337448801,1.63736363636364
285.956357915091,361.472598143237,143.48260478072,1.66766666666667
281.001183674204,358.993558673341,143.093292988947,1.6979696969697
272.114697902772,357.262821459145,169.575520572499,1.72827272727273
267.162728633974,357.639516126762,159.174997195194,1.75857575757576
265.473560145369,360.097217162161,138.535122678715,1.78887878787879
266.627526802651,360.610583599289,143.600149910644,1.81918181818182
264.831178091882,359.77799595847,156.412059008965,1.84948484848485
264.701043885309,357.290928219362,150.259129923104,1.87978787878788
264.369865320431,355.725806938685,138.461356105071,1.91009090909091
262.912187273415,356.176248132023,141.404967405515,1.94039393939394
262.844216626374,356.921409842253,139.97082613411,1.97069696969697
261.765148929876,356.760990824492,136.10502126839,2.001
259.066766468124,356.135391331294,138.952526440566,2.03130303030303
259.246518700525,356.012005672598,145.726887283206,2.06160606060606
