rs_left,rs_right,rs_sound,tx
272.542518323929,278.451386930954,136.417913169544,0.001
277.300133732362,279.314837296376,138.060751720359,0.0313030303030303
276.187212261587,278.595814858694,160.413496386483,0.0616060606060606
277.515117907852,278.650735573004,154.187774785414,0.0919090909090909
278.766594254337,277.468491652641,151.752346651933,0.122212121212121
280.854520369531,277.728532044293,143.436098534779,0.152515151515152
281.429138772983,276.986285255131,146.909395205418,0.182818181818182
282.579393484016,277.819560628791,147.889554259813,0.213121212121212
282.778046017088,278.984136078448,142.408290942651,0.243424242424242
282.090388564057,277.573063681074,135.989230366934,0.273727272727273
281.890924861872,276.259527126216,140.352421669968,0.304030303030303
280.485398890235,277.65403383693,143.76614612169,0.334333333333333
279.187820731837,278.387059186326,151.248046303136,0.364636363636364
278.084826074272,279.161130551767,139.795282264178,0.394939393939394
279.47005394833,278.701744244836,140.826049674682,0.425242424242424
281.274593920422,278.107345139443,147.001056270676,0.455545454545455
282.793661010113,278.947528956198,149.737757623513,0.485848484848485
283.20427646251,279.04422069556,141.565986266063,0.516151515151515
286.807631313479,283.424748675972,147.081540996043,0.546454545454545
290.835822309409,290.919133917431,141.07136100648,0.576757575757576
293.609163612798,295.324930685709,138.395157973771,0.607060606060606
297.192471387763,297.84694551151,137.399705265222,0.637363636363636
299.883492814913,299.306767842774,142.677844415598,0.667666666666667
302.569372159858,303.481346511914,153.830730502362,0.697969696969697
304.484146709926,305.760502799892,151.807698007387,0.728272727272727
306.40432111381,310.792176047163,153.253559435261,0.758575757575758
307.845092786628,319.981128356616,155.963459156085,0.788878787878788
309.618255220483,329.074646363139,157.167621547769,0.819181818181818
313.404883998599,337.954794321085,151.720556829973,0.849484848484849
316.603878046665,341.008613484583,149.883588093263,0.879787878787879
321.223346290912,339.568055082995,142.284067761793,0.910090909090909
327.268195528311,344.872729907339,143.212460432827,0.940393939393939
331.391049275334,352.077704311815,152.565970704128,0.97069696969697
339.181857944395,358.177343478852,156.145204922725,1.001
346.192933086364,366.630446476713,143.590882708832,1.03130303030303
349.553425535108,372.366625736884,139.203746996789,1.06160606060606
350.59285528615,374.20177451734,150.781910624021,1.09190909090909
354.503102522161,381.976222156055,188.408894302261,1.12221212121212
361.203801415728,394.396792000177,188.613252507651,1.15251515151515
366.471642385854,396.630845763502,199.906354186448,1.18281818181818
368.931218823744,397.470763684067,247.574342906102,1.21312121212121
369.150339202501,400.607305517541,204.731865625713,1.24342424242424
368.454937963632,402.452924547017,210.220374072903,1.27372727272727
367.492091886187,402.472854265316,215.593541273784,1.3040303030303
367.084214001105,395.504649339443,197.35185187589,1.33433333333333
367.131826823725,391.318681298511,182.682982409456,1.36463636363636
365.438199037321,387.718742137649,188.195886175867,1.39493939393939
365.718580275016,387.806401978653,183.834211706702,1.42524242424242
367.547521504729,386.291490635066,183.588952521282,1.45554545454545
365.803670059413,382.71962365413,169.851413633653,1.48584848484848
362.211274330134,380.250097218799,151.212120831435,1.51615151515152
358.546742373563,375.917193941663,141.676548551607,1.54645454545455
354.184545443589,371.992009614249,165.990801490211,1.57675757575758
352.391995243591,373.169931479331,153.598084878305,1.60706060606061
352.116384904516,375.322812751581,142.817019722559,1.63736363636364
352.092924799662,375.096392320912,139.087970791326,1.66766666666667
353.355115897764,374.552150583021,140.411638070963,1.6979696969697
355.45262423422,375.047701644844,141.205830936929,1.72827272727273
356.729467656853,375.997556013094,153.053085988663,1.75857575757576
359.438072560988,379.256921061355,184.33702667046,1.78887878787879
360.09667957816,377.407831650859,150.205997837315,1.81918181818182
360.09627574961,375.123242841877,165.958417465472,1.84948484848485
359.775217019011,373.428100926996,172.982651583353,1.87978787878788
359.534727026863,371.642025268023,151.160510489782,1.91009090909091
358.405319454156,366.522118161634,151.196670995929,1.94039393939394
362.098396851757,366.803806513619,142.679989211791,1.97069696969697
357.82329422662,360.069740091074,137.951218719286,2.001
367.252770481129,369.017219858792,142.506386221586,2.03130303030303
352.276456415933,353.064635483124,152.703463172932,2.06160606060606
371.278974211495,374.317473854161,157.098077549481,2.09190909090909
335.067832670692,337.935676159476,128.766854867481,2.12221212121212
395.710330770681,398.090716665396,159.297839394127,2.15251515151515
223.44164100056,225.838608454783,92.1398480727722,2.18281818181818
