rs_left,rs_right,rs_sound,tx
287,362,139,0.001
289,361.434937611408,135.652406417112,0.0313030303030303
285.623885918004,362.247771836007,140.137254901961,0.0616060606060606
284.371900826446,365.418732782369,148.234159779614,0.0919090909090909
281.744719926538,366.489439853076,169.786960514233,0.122212121212121
279.732620320856,362.910873440285,177.632798573975,0.152515151515152
276.550964187328,361.550964187328,132.550964187328,0.182818181818182
276,359.930481283422,137.347593582888,0.213121212121212
275.473484848485,358.263257575758,146.473484848485,0.243424242424242
274.989304812834,359,147.770053475936,0.273727272727273
279.356506238859,359.089126559715,158.376114081996,0.304030303030303
282.921568627451,359.980392156863,152.137254901961,0.334333333333333
286.704545454545,359.073863636364,172.375,0.364636363636364
285.757575757576,359,152.44696969697,0.394939393939394
282.272727272727,359,147.545454545455,0.425242424242424
279.598930481283,358.732620320856,143,0.455545454545455
277.025711662075,357.025711662075,142.897153351699,0.485848484848485
277.943985307622,357.943985307622,139.224058769513,0.516151515151515
281.449035812672,357.137741046832,145.898071625344,0.546454545454545
282.757575757576,357,150.030303030303,0.576757575757576
282.816345270891,357.550964187328,135.550964187328,0.607060606060606
282.29679144385,360.197860962567,140.671122994652,0.637363636363636
284.970588235294,361.980392156863,164.735294117647,0.667666666666667
285.908172635445,363.816345270891,139.57116620753,0.697969696969697
285.173553719008,363.173553719008,145.264462809917,0.728272727272727
285,364.445632798574,171.575757575758,0.758575757575758
285,364.76492194674,160.061524334252,0.788878787878788
284.964187327824,363.071625344353,137.820936639118,0.819181818181818
284.045913682277,364.908172635445,133.229568411387,0.849484848484849
284,365,143.160427807487,0.879787878787879
284,363.479338842975,153.363636363636,0.910090909090909
284.678604224059,364.357208448118,143.106519742883,0.940393939393939
285.579322638146,364.420677361854,139.896613190731,0.97069696969697
284,363,181,1.001
280.434937611408,363,147.131907308378,1.03130303030303
281.612488521579,361.387511478421,158.318640955004,1.06160606060606
283.449035812672,362.449035812672,140.988980716254,1.09190909090909
285.247771836007,363,142.982174688057,1.12221212121212
286.547348484848,360.263257575758,161.041666666667,1.15251515151515
287,358.878787878788,142,1.18281818181818
287,360.704315886134,139.704315886134,1.21312121212121
288.540863177227,364.081726354454,133.836547291093,1.24342424242424
289,366.336898395722,137.347593582888,1.27372727272727
289.594696969697,365.810606060606,155.462121212121,1.3040303030303
289.490196078431,365,154.274509803922,1.33433333333333
287.295454545455,365,141.295454545455,1.36463636363636
285.356506238859,364.17825311943,182.08734402852,1.39493939393939
285.713012477718,363.286987522282,153.210338680927,1.42524242424242
