rs_left,rs_right,rs_sound,tx
295.120868298305,363.616179866394,162.850449553314,0.001
299.873002356705,371.809307823014,139.015907293592,0.0313030303030303
296.537176025853,375.939692066226,143.448930459479,0.0616060606060606
296.775943698522,375.043367591166,145.661260743384,0.0919090909090909
293.971295965484,373.066934562701,138.23268304483,0.122212121212121
294.081216641556,374.341018458074,147.076912023212,0.152515151515152
289.626470504737,373.619011135088,154.778704464435,0.182818181818182
288.479570875123,373.227949476134,144.861804089394,0.213121212121212
289.189653602889,372.848434729469,144.983984073883,0.243424242424242
288.710092327772,371.964371894878,167.851000446152,0.273727272727273
285.820528845712,369.572795771799,134.381549763898,0.304030303030303
282.919211642928,363.013079606275,147.18144895681,0.334333333333333
277.637640562886,359.046964062803,139.376500727078,0.364636363636364
275.236953237505,359.208153279025,141.693701485772,0.394939393939394
276.12236907772,358.577625141749,151.813364882866,0.425242424242424
276.037677027266,356.973800493552,159.346479012431,0.455545454545455
275.85534682733,357.048356134785,144.668782927593,0.485848484848485
275.304051500394,357.058717231088,142.897961865178,0.516151515151515
276.683183743867,357.77040318662,141.144684406482,0.546454545454545
278.604160064165,356.959573566703,143.596741697649,0.576757575757576
279.922858572452,354.65433668428,138.733838084486,0.607060606060606
278.568375243116,354.245495527366,138.990967453917,0.637363636363636
277.239203645874,354.620266609138,142.717122420136,0.667666666666667
276.808839479098,354.237259307599,139.282029310106,0.697969696969697
276.226504548318,354.531897750599,141.522986371047,0.728272727272727
276.59824097975,354.340724948234,137.93194383179,0.758575757575758
276.8540490622,354.336973050472,136.178880164678,0.788878787878788
277.374687615441,356.314213263527,150.506959447504,0.819181818181818
279.559174148166,359.517081658629,156.625634390708,0.849484848484849
280.755397966995,361.270978101376,151.919147010279,0.879787878787879
281.683569579305,360.546695337304,165.25711434606,0.910090909090909
282.511491824129,359.665206145401,158.429781545955,0.940393939393939
283.554674955752,359.995355019857,138.073835991595,0.97069696969697
283.786024729872,358.910682563755,150.543361134325,1.001
282.967834173406,357.19526179788,148.695408522481,1.03130303030303
282.081245242681,356.654532416205,146.299305465533,1.06160606060606
281.881329932089,355.542281306946,145.758120232626,1.09190909090909
281.817244792393,353.991704792204,146.641937018881,1.12221212121212
282.409912325135,354.344424936689,140.526171475083,1.15251515151515
283.201273300519,355.076341341714,137.607038863949,1.18281818181818
284.308053639689,355.592219984945,158.732779806524,1.21312121212121
284.36834887777,356.69520557232,145.632645316399,1.24342424242424
283.647701711702,356.842622331954,133.957576415652,1.27372727272727
284.6015421432,356.991555576023,162.26446326322,1.3040303030303
284.917525760905,355.965213261392,148.59147524314,1.33433333333333
284.627671000826,354.883709473025,154.590500246929,1.36463636363636
283.228206169944,358.014093405733,142.347182143945,1.39493939393939
283.588725087126,359.83723466567,214.55010245472,1.42524242424242
284.066249706422,360.031302202547,262.714969308407,1.45554545454545
283.885774195114,359.320772169713,298.719753663894,1.48584848484848
284.013540884721,359.087627896122,287.637774705116,1.51615151515152
283.635134395198,358.028884645104,246.243763504487,1.54645454545455
282.294693935777,357.871305762731,183.485555027132,1.57675757575758
281.870276606334,357.434011137876,144.499175448479,1.60706060606061
282.135365845531,356.349677021051,141.071439458127,1.63736363636364
281.438572967491,355.568584271087,137.933859421744,1.66766666666667
281.503658508668,355.035052536663,145.669726263009,1.6979696969697
282.009363726546,355.098525762224,144.713177432788,1.72827272727273
282.344731436769,355.068474155518,142.544840854296,1.75857575757576
283.022638341929,354.960383359758,142.448502812592,1.78887878787879
283.127601272094,354.187555760162,136.353265301931,1.81918181818182
283.094916126276,354.156904052734,155.325229741635,1.84948484848485
283.119380658836,352.970989118721,162.074699925317,1.87978787878788
283.102703635987,350.616346788128,145.538076160712,1.91009090909091
283.124968311206,349.009153208758,144.157261917012,1.94039393939394
282.981254058331,348.268153080669,138.421409505101,1.97069696969697
282.120597000953,349.173422255774,136.173837031389,2.001
280.22693267788,350.94449257269,147.30276706521,2.03130303030303
281.396257242197,353.452482197304,145.814678171581,2.06160606060606
281.902480492596,351.280948236202,154.524168389675,2.09190909090909
281.269459129413,348.467758271564,168.811330333893,2.12221212121212
282.089112968116,350.102312080461,139.8514196378,2.15251515151515
281.365364153642,349.478111870481,143.302756045128,2.18281818181818
279.932301631532,348.717753418585,135.229626570608,2.21312121212121
279.559567828109,348.817648349673,144.281795307092,2.24342424242424
277.262475167396,345.097986603949,165.976237745453,2.27372727272727
282.361450773916,345.26911241302,138.753380238409,2.3040303030303
280.216432814599,336.580260969151,138.633780687677,2.33433333333333
290.394438919852,348.071487186147,136.861636865121,2.36463636363636
276.115803135579,334.173777604715,146.211386706221,2.39493939393939
295.404959880928,362.277719351075,154.504030583914,2.42524242424242
240.727440823865,299.063089443575,117.222692707626,2.45554545454545
