rs_left,rs_right,rs_sound,tx
248.771197510623,328.075894440563,136.681786727822,0.001
250.425424008981,331.47358747812,143.808115231294,0.0313030303030303
247.081127334017,327.547534337779,144.642995270215,0.0616060606060606
247.646266844355,328.022845364511,138.207800218238,0.0919090909090909
244.01007115551,321.686306212819,138.120592650755,0.122212121212121
242.69502139304,318.761263781721,142.003465469293,0.152515151515152
241.985629655343,317.764438191453,144.472423081184,0.182818181818182
242.457346979839,319.317455357915,153.195377457771,0.213121212121212
243.320327712176,318.927477278944,169.355338326267,0.243424242424242
244.240011595537,319.435786918587,149.695888326055,0.273727272727273
245.101714271306,321.057359499469,143.592953348201,0.304030303030303
244.489826160885,320.126979500781,142.691022422697,0.334333333333333
244.788174287572,319.216115590389,138.73718250018,0.364636363636364
245.928032487292,320.51366687594,143.777176205209,0.394939393939394
244.68398760347,320.753067625544,147.190205251392,0.425242424242424
243.926625502668,320.124466741206,147.721522344754,0.455545454545455
244.387179130032,321.046787869317,155.984224404944,0.485848484848485
246.479486843701,323.179882050711,140.629765324381,0.516151515151515
247.051269770241,325.598353025311,144.318774275595,0.546454545454545
248.650108642601,324.616988806755,147.668837713544,0.576757575757576
251.405197807432,324.021754340294,141.826511800122,0.607060606060606
252.501339999506,323.526721066388,140.99026494286,0.637363636363636
252.195850189529,322.122437288196,144.100732434242,0.667666666666667
252.729712641996,322.034584837237,137.63429668793,0.697969696969697
252.934172460266,322.296860085199,135.018015254878,0.728272727272727
254.783071014683,322.381830933039,141.633587673922,0.758575757575758
257.951651027105,322.674725806257,148.015352252181,0.788878787878788
258.351456229223,323.100801375068,144.761499355081,0.819181818181818
257.379448330039,323.905241166344,141.810504714067,0.849484848484849
256.771925095203,326.414117672499,139.603157646609,0.879787878787879
257.719990435516,327.58349535504,141.965452509532,0.910090909090909
256.647179490067,330.652540989433,138.542005240314,0.940393939393939
255.474685626089,331.64362811634,142.927193392114,0.97069696969697
255.384727363924,330.780413924359,149.598934374983,1.001
255.596372835515,332.973152183624,156.664196739526,1.03130303030303
256.978215160573,334.24355463901,150.269595894127,1.06160606060606
256.696892591214,337.581868460734,142.026841623378,1.09190909090909
258.405745987555,337.242942174269,144.788251734009,1.12221212121212
258.489167842618,338.64338886772,159.42140067629,1.15251515151515
258.628311989865,340.97236455672,210.662887312687,1.18281818181818
258.413449301533,341.021571440374,253.48123736565,1.21312121212121
257.005978952441,341.037015595715,282.868660869557,1.24342424242424
258.412340264611,341.729886745914,267.386677861216,1.27372727272727
259.772712057953,343.181573067009,239.768766532534,1.3040303030303
260.100101189328,345.832586017858,216.578551342993,1.33433333333333
261.92695727818,346.169050984168,203.716804745596,1.36463636363636
261.327990977034,346.85951186449,218.198412602322,1.39493939393939
260.98134996529,347.203844348049,235.704585938148,1.42524242424242
261.774201579398,346.401996003095,225.063037187069,1.45554545454545
261.51654219932,346.698055727259,214.421772875082,1.48584848484848
260.187482892543,346.162019809509,195.720818291961,1.51615151515152
256.848575490844,344.389959438358,150.742141638526,1.54645454545455
253.805160135522,340.327710278767,148.518545895822,1.57675757575758
253.081269696155,337.090131811182,151.993402217362,1.60706060606061
253.647086744657,334.9482135537,149.430851152564,1.63736363636364
253.605997224741,334.55348089626,156.592528841882,1.66766666666667
253.053220619909,334.752568629933,155.684763784872,1.6979696969697
253.077835738245,333.459821911153,149.210792304044,1.72827272727273
252.7711605102,331.708768549191,165.183104548788,1.75857575757576
252.63912209521,331.029093857467,142.042947900199,1.78887878787879
253.629915746259,330.629900220451,137.99044222022,1.81918181818182
253.209429309928,330.832509807266,137.067802543492,1.84948484848485
251.370185955928,332.342516964067,140.19184146364,1.87978787878788
250.041110566435,332.171203997169,143.693065503277,1.91009090909091
248.623862764012,330.609548461807,136.344754543015,1.94039393939394
251.309921214506,334.734709001817,148.824962813959,1.97069696969697
246.893751928253,329.450316408665,160.578430787708,2.001
252.807930670642,340.266889843548,147.925578276164,2.03130303030303
243.178954143548,328.109012866755,137.581669508979,2.06160606060606
256.545355626766,347.057723040631,146.855078218377,2.09190909090909
231.353593259182,314.157935567946,140.824366669387,2.12221212121212
271.221094732532,370.435124780693,170.5615573644,2.15251515151515
152.913737039352,209.503479777123,94.0233790209643,2.18281818181818
