rs_left,rs_right,rs_sound,tx
284.292914364705,325.081506915307,149.768013567579,0.001
286.683612972742,332.640123726678,137.499685887476,0.0313030303030303
287.427795515854,334.677369415715,148.288763095922,0.0616060606060606
289.469674191615,337.676857686232,141.401576068489,0.0919090909090909
294.345885493437,338.435670030545,152.329406918305,0.122212121212121
298.802057019683,340.842534821459,140.216962886091,0.152515151515152
297.175568365212,340.220031858005,154.835920376583,0.182818181818182
295.083421029702,338.453249285289,161.430091423059,0.213121212121212
293.290157541117,337.565985453688,150.577500827401,0.243424242424242
293.928719786589,339.650239537346,141.381252895409,0.273727272727273
291.692899568198,341.20762064717,142.851999483566,0.304030303030303
289.098113446452,341.10755724196,144.65165796484,0.334333333333333
287.630563671808,341.859734341519,141.906636483016,0.364636363636364
287.048795582378,342.962056767736,145.744617155629,0.394939393939394
286.754629470486,341.319694252948,141.534622250593,0.425242424242424
284.44893631446,338.884835476513,138.195993939223,0.455545454545455
279.580385884525,339.29836624888,143.587226616788,0.485848484848485
274.815050225874,340.471301833964,137.242780087377,0.516151515151515
272.349765270208,340.804079100219,137.07660919404,0.546454545454545
277.890798695072,339.477485718822,145.077258592084,0.576757575757576
285.816655481672,339.437383925538,141.182531695692,0.607060606060606
288.097165333184,342.083250247476,149.21472867828,0.637363636363636
290.847503687879,341.490685816059,140.824554038738,0.667666666666667
289.114337650359,341.889618916467,142.99489694313,0.697969696969697
282.471192433443,344.585160837172,139.449152599214,0.728272727272727
277.187696893796,344.822123464247,135.120059592391,0.758575757575758
274.420420075642,346.751742482902,137.754036717015,0.788878787878788
272.498202888538,349.548144803601,142.706374492238,0.819181818181818
275.336644519443,351.182935285337,148.496937283764,0.849484848484849
281.853012225118,354.338194298824,146.776891668738,0.879787878787879
288.973087018442,358.080032595271,140.583088155338,0.910090909090909
294.547667258583,362.201422887347,137.766583143472,0.940393939393939
296.451491019782,365.182121613256,141.975406015355,0.97069696969697
294.905338180529,365.106231305166,140.593734587502,1.001
292.68560922475,363.703183496743,137.337247056523,1.03130303030303
289.236237436615,363.348545110524,140.317684202997,1.06160606060606
288.276743203626,364.095949535068,160.20694463513,1.09190909090909
290.344769001844,362.993086090578,157.11420433888,1.12221212121212
290.811974417386,364.856258679427,139.91958902321,1.15251515151515
291.591835356222,367.916259879346,147.834386976442,1.18281818181818
293.768295294535,368.650093783006,158.446987939347,1.21312121212121
295.936297682921,370.338032021415,153.914224340617,1.24342424242424
297.232720904,371.012982746838,172.808063550954,1.27372727272727
295.976369718442,371.613402442014,240.179180244502,1.3040303030303
297.079846947756,374.464566053966,269.355510080887,1.33433333333333
300.30467019577,372.889748486663,212.975164645683,1.36463636363636
300.975294267424,370.012112491146,165.381905731141,1.39493939393939
300.896700711595,369.176552254823,181.304844940723,1.42524242424242
299.320615836681,367.811544188842,191.270610973984,1.45554545454545
295.93599448306,364.984581160067,155.518829581814,1.48584848484848
294.904271445881,364.901954752146,164.27709487741,1.51615151515152
294.936198689074,368.99532783987,153.304349768188,1.54645454545455
294.928015090775,369.497186499059,144.67204630744,1.57675757575758
292.687239370604,366.76180347634,158.712527668152,1.60706060606061
287.611063467545,364.873625573358,148.594369814933,1.63736363636364
286.052021874785,362.322967998874,139.829402071576,1.66766666666667
285.126714021915,360.650165044929,143.02852553271,1.6979696969697
283.712848150208,359.187799444288,147.071295807008,1.72827272727273
282.423104286842,358.785822487216,137.823302198352,1.75857575757576
280.823409218372,359.084545165767,148.182372238879,1.78887878787879
278.266856342949,358.94998295125,141.489299595153,1.81918181818182
276.674967023339,359.574806105115,140.346683613351,1.84948484848485
274.363061582361,360.056190920573,144.466629988897,1.87978787878788
272.523098242449,359.466850469142,142.62584283164,1.91009090909091
272.549255257076,357.676100797371,142.19324552557,1.94039393939394
270.928646967943,356.569547852033,137.903965505385,1.97069696969697
269.522563312274,355.039505616488,141.197532345607,2.001
269.591150728638,355.015055756154,150.701769029182,2.03130303030303
269.745528946341,356.850370168111,154.427821761682,2.06160606060606
269.383116788314,357.780144012992,154.862086756363,2.09190909090909
270.144911810162,357.193226463784,168.28929717435,2.12221212121212
269.86666264272,356.319114373077,143.41714808087,2.15251515151515
268.025667009868,358.451145220582,148.581195822204,2.18281818181818
265.017148979989,356.578839755186,149.082710839374,2.21312121212121
265.329121302836,355.391730109386,151.392541906796,2.24342424242424
265.993916401226,352.164754342055,179.18409508392,2.27372727272727
271.923389910175,356.593056930906,152.091066518577,2.3040303030303
266.904066200661,350.623602025754,138.793835163974,2.33433333333333
