rs_left,rs_right,rs_sound,tx
360,362,144,0.001
359,353.179924242424,144.651515151515,0.0313030303030303
353.880570409982,353.871657754011,145.349376114082,0.0616060606060606
355.628342245989,358,145.371657754011,0.0919090909090909
360.752228163993,358.495543672014,141.486631016043,0.122212121212121
359.469237832874,360.530762167126,142.284664830119,0.152515151515152
358.550964187328,360.550964187328,142.592286501377,0.182818181818182
359.101928374656,360.367309458219,150.673094582185,0.213121212121212
361.285583103765,361,156.143250688705,0.243424242424242
361.406417112299,361,151.823529411765,0.273727272727273
359,361.17825311943,144.960784313725,0.304030303030303
360.484848484848,361.50505050505,150.040404040404,0.334333333333333
362.413223140496,361.826446280992,144.347107438017,0.364636363636364
363,363.643493761141,149.400178253119,0.394939393939394
362.561065197429,365,158.635445362718,0.425242424242424
361,364.862258953168,138.066115702479,0.455545454545455
360.887970615243,364,152.456382001837,0.485848484848485
359.051423324151,364,176.331496786042,0.516151515151515
355.366310160428,363,144.871657754011,0.546454545454545
356.530762167126,363.265381083563,141.838383838384,0.576757575757576
358.183654729109,363.816345270891,155.245179063361,0.607060606060606
359.395721925134,363.197860962567,144.088235294118,0.637363636363636
362.960784313726,364.980392156863,153.892156862745,0.667666666666667
366.632690541781,365.908172635445,156.724517906336,0.697969696969697
370.68870523416,370,142.443526170799,0.728272727272727
369.331550802139,369.777183600713,142.787878787879,0.758575757575758
366.41230486685,368.88246097337,154.824609733701,0.788878787878788
361.964187327824,367.964187327824,145.892561983471,0.819181818181818
361.045913682277,367.045913682277,143.137741046832,0.849484848484849
361.846702317291,367.846702317291,178.561497326203,0.879787878787879
364.280991735537,368,156.867768595041,0.910090909090909
367.714416896235,368.678604224059,145.964187327824,0.940393939393939
370.673796791444,369.217468805704,131.54367201426,0.97069696969697
368,371,136,1.001
372.591368227732,370.081726354454,139.673094582185,1.03130303030303
381.93137254902,370.811942959002,137.564171122995,1.06160606060606
386.898071625344,371,168.154269972452,1.09190909090909
381.572084481175,371,164.573002754821,1.12221212121212
373.643493761141,368.82174688057,173.426024955437,1.15251515151515
370,367.871657754011,147.903743315508,1.18281818181818
369.147842056933,368.852157943067,155.634527089073,1.21312121212121
368.229568411387,367.459136822773,153.37741046832,1.24342424242424
369.37741046832,367,158.887052341598,1.27372727272727
372.945632798574,368.767379679144,149.628342245989,1.3040303030303
374.505050505051,370,144.959595959596,1.33433333333333
371.593582887701,366.791443850267,168.251336898396,1.36463636363636
371,364.367309458219,165.652892561983,1.39493939393939
369.530762167126,362.530762167126,150.042240587695,1.42524242424242
369,362.652892561983,142.388429752066,1.45554545454545
367.891265597148,363,141.554367201426,1.48584848484848
366.108734402852,363,142.891265597148,1.51615151515152
365.347107438017,363.347107438017,142.95867768595,1.54645454545455
367.094696969697,362.905303030303,156.873106060606,1.57675757575758
366.643493761141,363.356506238859,163.217468805704,1.60706060606061
364.826446280992,364,147.090909090909,1.63736363636364
363.494949494949,362.484848484848,142.545454545454,1.66766666666667
362.589126559715,360.589126559715,145.356506238859,1.6979696969697
360.443526170799,359.37741046832,146.735537190083,1.72827272727273
357,357.108734402852,147.424242424243,1.75857575757576
357.632690541781,356.632690541781,139.898071625344,1.78887878787879
359.101928374656,357,138.245179063361,1.81918181818182
363.284664830119,357.469237832874,138.815426997245,1.84948484848485
368.880570409982,358,155.916221033868,1.87978787878788
371.724517906336,358.550964187328,171.837465564738,1.91009090909091
369.871657754011,360,156.385026737968,1.94039393939394
368.596877869605,360.596877869605,152.449954086318,1.97069696969697
369.5,362.5,149.5,2.001
370.80624426079,365.209366391185,161.062442607897,2.03130303030303
372,367.964187327824,172.357208448118,2.06160606060606
372,370.232620320856,173.791443850267,2.09190909090909
372,371.127640036731,187.467401285583,2.12221212121212
372,372.137741046832,217.081726354454,2.15251515151515
372,374.892561983471,198.716253443526,2.18281818181818
368.609848484848,375,179.524621212121,2.21312121212121
365.168449197861,374.722816399287,167.179144385027,2.24342424242424
362.826446280992,374.173553719008,157.553719008264,2.27372727272727
361.724517906336,375,185.836547291092,2.3040303030303
358.980392156863,374.990196078431,203.480392156864,2.33433333333333
357.197860962567,374.098930481283,156.243315508021,2.36463636363636
356.183654729109,373.183654729109,151.816345270891,2.39493939393939
355.727272727273,372.242424242424,169.69696969697,2.42524242424242
358.550964187328,373,171.143250688705,2.45554545454545
362.054367201426,372.891265597148,147.108734402852,2.48584848484848
362.945632798574,371.108734402852,148.891265597148,2.51615151515152
363.862258953168,370.137741046832,140.37741046832,2.54645454545455
364.780532598714,367.658402203857,149.927456382002,2.57675757575758
367,367.367309458219,139,2.60706060606061
366.898071625344,369,139.101928374656,2.63736363636364
366,368.960784313725,140.019607843137,2.66766666666667
366,367.17825311943,140.910873440285,2.6979696969697
365.197860962567,366.197860962567,141.802139037433,2.72827272727273
365,365.263257575758,138.316287878788,2.75857575757576
365.643493761141,365.643493761141,147.939393939394,2.78887878787879
363.785123966942,368,146.537190082644,2.81918181818182
358.275482093664,368,160.31129476584,2.84948484848485
356.255280073462,367.127640036731,158.382920110193,2.87978787878788
356,367,147.256684491979,2.91009090909091
354.642791551882,366.321395775941,143.321395775941,2.94039393939394
353.403122130395,366,163.89072543618,2.97069696969697
353,365,140,3.001
353,358.761140819964,158.716577540107,3.03130303030303
352.19375573921,356.387511478421,144.068870523416,3.06160606060606
346.374331550802,357.406417112299,140,3.09190909090909
336.037649219467,359.837465564738,159.599632690542,3.12221212121212
328.939393939394,362.545454545455,160.151515151515,3.15251515151515
