rs_left,rs_right,rs_sound,tx
207.579026214525,174.013647709655,145.391916363001,0.001
208.323975992631,172.761105341101,141.719792894353,0.0313030303030303
208.533657535776,167.41539879999,135.611428774974,0.0616060606060606
206.950457272487,165.930479241285,145.156516962737,0.0919090909090909
204.664730416578,164.26542690411,165.027467218581,0.122212121212121
204.777997535914,164.175316183092,161.24304986858,0.152515151515152
206.580098174877,164.373804338406,140.256336783156,0.182818181818182
210.181961862684,165.822263603179,138.721356247887,0.213121212121212
209.118646187832,167.075982817628,142.517685234382,0.243424242424242
200.810512165938,166.418782822429,154.708690107634,0.273727272727273
197.849568663822,166.499180847197,146.451932745543,0.304030303030303
198.603399627579,166.247673719923,141.986033222958,0.334333333333333
198.293923544682,164.914361994209,142.274131040773,0.364636363636364
196.280263058296,167.241869597149,135.068436134971,0.394939393939394
192.366137653356,168.286747014609,140.460055195207,0.425242424242424
186.035308695013,164.268802733087,143.168360832168,0.455545454545455
182.095554440813,163.291436059943,136.803421928732,0.485848484848485
181.836460685919,164.471094794941,150.002533184706,0.516151515151515
185.00511424714,165.340852517243,149.134270078171,0.546454545454545
185.895080853777,168.296872644997,141.202406468283,0.576757575757576
187.857929987799,172.931839737481,136.03473655239,0.607060606060606
191.183280238736,181.608281636343,138.299967546846,0.637363636363636
195.609844548547,191.619802948147,150.65052670473,0.667666666666667
202.096028000164,192.991642738317,146.834823235059,0.697969696969697
208.575451894108,192.273718103331,136.608213245263,0.728272727272727
209.499041390786,192.742220023919,159.377376071992,0.758575757575758
206.632842600421,192.045044338685,176.843354508993,0.788878787878788
200.095662390239,193.501217719627,155.840335891873,0.819181818181818
194.430053139351,192.944217608632,142.990584188349,0.849484848484849
193.64283379531,192.373841054431,138.52683313417,0.879787878787879
197.074318746134,192.970845984947,140.178288271498,0.910090909090909
201.435345389545,193.165710824709,144.757182289896,0.940393939393939
203.020593903843,196.261044805393,143.392254394568,0.97069696969697
207.621873630603,210.284121528929,145.610171242544,1.001
219.563629084058,226.904401893939,135.972160679486,1.03130303030303
228.06700338879,229.129218520361,163.441844759429,1.06160606060606
231.150413462525,230.584466307086,213.674909656491,1.09190909090909
233.82873691781,248.391643615865,208.752428692615,1.12221212121212
242.952578080437,280.763941427897,195.573800151993,1.15251515151515
250.505331380717,291.958039345295,161.762952998997,1.18281818181818
265.203761721408,301.753042582217,165.628196849254,1.21312121212121
289.286165486366,329.806443630895,153.978462696421,1.24342424242424
303.799499124772,347.516188500583,140.053071830188,1.27372727272727
312.004099181833,348.573111741046,133.650701850872,1.3040303030303
308.948568547043,342.587467446748,144.876467141725,1.33433333333333
302.094537699442,347.489193335121,169.470516992886,1.36463636363636
303.746685435454,354.682989572585,164.479046745328,1.39493939393939
307.394305036188,357.769872543465,181.482721162935,1.42524242424242
309.51289512802,357.762769916109,159.529338403787,1.45554545454545
311.720267091146,365.244202901034,157.919681129492,1.48584848484848
310.489149043751,366.409266835067,148.827579100558,1.51615151515152
313.517299137806,362.261557515747,175.207770579134,1.54645454545455
316.267880544784,353.544001868683,155.993361939334,1.57675757575758
319.512700551618,349.730240711171,145.606515337576,1.60706060606061
318.458267159146,352.563850076566,144.358505694613,1.63736363636364
317.949555811966,355.596463259341,148.385337751763,1.66766666666667
321.909581090751,355.63528049774,162.790375080259,1.6979696969697
324.881806691317,363.850179873359,159.514873411561,1.72827272727273
327.83846394545,374.53982593928,143.36273196994,1.75857575757576
336.455178394885,390.202791345196,144.53214925551,1.78887878787879
349.715000066333,405.229719367518,147.309918045684,1.81918181818182
353.773578021442,399.828191390976,137.432435670988,1.84948484848485
355.260517676263,405.851451410283,146.58033578377,1.87978787878788
347.640583267721,410.860579689344,146.141288721142,1.91009090909091
361.727585437596,428.821633754385,132.125320767943,1.94039393939394
344.758071463339,404.326431426392,160.353257807103,1.97069696969697
371.601219353258,436.256734007943,167.787597623878,2.001
348.829440424751,401.671138071801,129.004747003832,2.03130303030303
411.174494725983,481.723058637839,155.715114563322,2.06160606060606
120.295114753946,143.95632611231,43.1651433974689,2.09190909090909
