rs_left,rs_right,rs_sound,tx
259,321,153,0.001
260,321.841354723708,132,0.0313030303030303
260,321.325757575758,140.954545454545,0.0616060606060606
261,322.930481283422,151.27807486631,0.0919090909090909
261,324.642791551882,143.143250688705,0.122212121212121
261.561065197429,324.438934802571,143.244260789715,0.152515151515152
261.069518716578,323.069518716578,144.069518716578,0.182818181818182
259.632690541781,321.265381083563,151.815426997245,0.213121212121212
258.143250688705,319.714416896235,160.146005509642,0.243424242424242
255.604278074866,319,143.395721925134,0.273727272727273
254.367309458219,319,144.449035812672,0.304030303030303
258.020833333333,319,139.5625,0.334333333333333
259,319,159.309090909091,0.364636363636364
259,319.301193755739,149.096418732782,0.394939393939394
259,319.773674242424,149.715909090909,0.425242424242424
258.836898395722,318.510695187166,155.085561497326,0.455545454545455
258.056014692378,315.887970615243,135.616161616162,0.485848484848485
258.974288337925,314.051423324151,145.717171717172,0.516151515151515
260,313.62258953168,135.754820936639,0.546454545454545
260.295684113866,312.704315886134,142.913682277319,0.576757575757576
261,312.415329768271,152.639037433155,0.607060606060606
261,314.101928374656,136.101928374656,0.637363636363636
261.039215686275,315.039215686275,137.294117647059,0.667666666666667
262.82174688057,316.82174688057,150.663101604278,0.697969696969697
262.173553719008,317,145.388429752066,0.728272727272727
259.495543672014,315.243315508021,159.982174688057,0.758575757575758
258,313,151.782369146006,0.788878787878788
257.935828877005,313.064171122995,140.090909090909,0.819181818181818
257.044563279857,313.955436720143,155.242424242424,0.849484848484849
257,313.127640036731,140.297520661157,0.879787878787879
257,313,140.371900826446,0.910090909090909
256.80624426079,312.80624426079,135.775022956841,0.940393939393939
256,312.108734402852,143.023172905526,0.97069696969697
256,313,176,1.001
255.081726354454,313,166.817263544536,1.03130303030303
255.836547291093,313,155.124885215794,1.06160606060606
256,313.732620320856,154.465240641711,1.09190909090909
256.872359963269,313.744719926538,139.297520661157,1.12221212121212
255.862258953168,312.045913682277,154.127640036731,1.15251515151515
253.107438016529,312.964187327824,136.68044077135,1.18281818181818
252.143493761141,314.713012477718,136.856506238859,1.21312121212121
257.393021120294,314.229568411387,171.669421487603,1.24342424242424
261.754820936639,314.68870523416,148.942148760331,1.27372727272727
261.232620320856,316.17825311943,146.960784313725,1.3040303030303
258.078431372549,317,150.235294117647,1.33433333333333
260.778409090909,315.147727272727,140.738636363636,1.36463636363636
260.153351698806,315,164.552800734619,1.39493939393939
259.257575757576,315.742424242424,151.181818181818,1.42524242424242
257.694214876033,315.347107438017,152.834710743802,1.45554545454545
258.108734402852,314.445632798574,152.565062388592,1.48584848484848
258.540863177227,314.459136822773,143.949494949495,1.51615151515152
258,315.732620320856,162.176470588235,1.54645454545455
258,316.780532598714,163.97520661157,1.57675757575758
258,317.698806244261,142.433425160698,1.60706060606061
258,317.401069518717,156.160427807487,1.63736363636364
258,316.49494949495,153.323232323232,1.66766666666667
257.153351698806,316.423324150597,142.349862258953,1.6979696969697
254.747474747475,316.373737373737,151.626262626263,1.72827272727273
254.736742424242,315.263257575758,138.738636363636,1.75857575757576
256.286987522282,315,148.800356506239,1.78887878787879
257,315.550964187328,164.71349862259,1.81918181818182
257,317.876951331497,157.392102846648,1.84948484848485
257.376114081996,320,144.256684491979,1.87978787878788
257.724517906336,320.275482093664,145.520661157025,1.91009090909091
257,321.188057040998,143.137254901961,1.94039393939394
256.831439393939,322,157.123106060606,1.97069696969697
255.5,321.5,138.5,2.001
255,320.19375573921,153.10927456382,2.03130303030303
255.321395775941,319,177.535353535353,2.06160606060606
256.479338842975,319,172.776859504133,2.09190909090909
258.153297682709,318.693404634581,135.532976827094,2.12221212121212
258.810606060606,317.094696969697,143.431818181818,2.15251515151515
256.534759358289,317.534759358289,151.957219251337,2.18281818181818
255.632690541781,316.632690541781,159.551882460973,2.21312121212121
254.42883379247,316,142.715335169881,2.24342424242424
253.197860962567,315.802139037433,143.92513368984,2.27372727272727
253.908172635445,315.183654729109,168.786042240588,2.3040303030303
253.039215686275,317,137.176470588235,2.33433333333333
255.413223140496,317.413223140496,153.851239669422,2.36463636363636
256,319.325987144169,167.651974288338,2.39493939393939
256.242424242424,322.484848484848,172.757575757576,2.42524242424242
257.413223140496,324.275482093664,175.581267217631,2.45554545454545
260.112029384757,326.056014692378,196.039485766759,2.48584848484848
261.948576675849,326.974288337925,163.899908172635,2.51615151515152
263.732620320856,326.133689839572,152.604278074866,2.54645454545455
268,328.182736455464,150.365472910927,2.57675757575758
268.207664884135,331,160.983957219251,2.60706060606061
268.898071625344,331.203856749311,178.165289256198,2.63736363636364
268,333.039215686274,161.686274509804,2.66766666666667
268,334.82174688057,147.426024955437,2.6979696969697
267.173553719008,335.826446280992,151.785123966942,2.72827272727273
269,337.68870523416,140,2.75857575757576
268.556473829201,339.852157943067,139.556473829201,2.78887878787879
265.935828877005,339,138.79679144385,2.81918181818182
265.044563279857,339,163.752228163993,2.84948484848485
265.872359963269,337.255280073462,144.935720844812,2.87978787878788
265.209366391185,336.209366391185,145.953168044077,2.91009090909091
262.873278236915,336,139.910927456382,2.94039393939394
261.391265597148,335.391265597148,154.044563279857,2.97069696969697
260,337,153,3.001
259.081726354454,337.918273645546,142.89898989899,3.03130303030303
259,338.836547291093,143.673094582185,3.06160606060606
258.267379679144,339,161.582887700535,3.09190909090909
257.357208448118,338.357208448118,148.716253443526,3.12221212121212
257.561065197429,339.683195592286,140.244260789715,3.15251515151515
258.465240641711,342.395721925134,145.72192513369,3.18281818181818
260.515151515152,345.515151515152,140.151515151515,3.21312121212121
262.554367201426,346.777183600713,159.538324420677,3.24342424242424
261.62258953168,347,161.867768595041,3.27372727272727
261.606978879706,347.606978879706,165.462809917355,3.3040303030303
262.509803921569,348.509803921569,155.235294117647,3.33433333333333
263.413223140496,348.173553719008,155.636363636364,3.36463636363636
264.683712121212,346.316287878788,155.85606060606,3.39493939393939
264.257575757576,346.742424242424,146.257575757576,3.42524242424242
262.694214876033,347.652892561983,143.388429752066,3.45554545454545
263.14233241506,347.42883379247,135.717171717172,3.48584848484848
263.52495543672,346.52495543672,132.900178253119,3.51615151515152
263.37741046832,347.132231404959,137.641873278237,3.54645454545455
263.713012477718,349.860962566845,142.860962566845,3.57675757575758
263.378787878788,352,150.30303030303,3.60706060606061
264.598930481283,352.598930481283,150.614973262032,3.63736363636364
266.010101010101,353,146.010101010101,3.66766666666667
267,353.846648301194,144.883379247016,3.6979696969697
267,354.658402203857,143.366391184573,3.72827272727273
267.252228163993,353.747771836007,144.991087344029,3.75857575757576
268,353,146.017825311943,3.78887878787879
266.898071625344,354.101928374656,150.490358126722,3.81918181818182
266,354.530762167126,141.307621671258,3.84948484848485
266.752228163993,354,140.513368983957,3.87978787878788
267.724517906336,353.449035812672,148.550964187328,3.91009090909091
266.612488521579,352.387511478421,147.868686868687,3.94039393939394
265.434937611408,354,141.174688057041,3.97069696969697
267,354.515151515152,150.545454545455,4.001
266.579322638146,354.158645276292,154.103386809269,4.03130303030303
265.357208448118,352.678604224059,152.821854912764,4.06160606060606
263.760330578512,352,144.95867768595,4.09190909090909
263.157943067034,351.684113865932,147.21028466483,4.12221212121212
263.852049910873,349.926024955437,144.923351158645,4.15251515151515
262.069518716578,349.034759358289,168.096256684492,4.18281818181818
261.632690541781,349.367309458219,145.123048668503,4.21312121212121
261,350.57116620753,135.57116620753,4.24342424242424
261.395721925134,352.395721925134,142.737967914438,4.27372727272727
262.908172635445,353.724517906336,164.438934802571,4.3040303030303
261.989898989899,350.979797979798,149.323232323233,4.33433333333333
261.071625344353,349.143250688705,178.707988980716,4.36463636363636
260.153351698806,348.153351698806,146.287419651055,4.39493939393939
258.242424242424,347.757575757576,146.515151515151,4.42524242424242
259.137741046832,346.862258953168,146.37741046832,4.45554545454545
259.943985307622,346.168044077135,154.495867768595,4.48584848484848
259.025711662075,348.922865013774,146.231404958678,4.51615151515152
259,349,145.107438016529,4.54645454545455
259,347.426024955437,149.72192513369,4.57675757575758
259,345.602387511478,157.289256198347,4.60706060606061
259.101928374656,343.796143250689,139.694214876033,4.63736363636364
260,342,137.161616161616,4.66766666666667
260,342,144.507805325987,4.6979696969697
258.336898395722,341.168449197861,146.663101604278,4.72827272727273
258,341,141.786960514233,4.75857575757576
258,341.643493761141,137.426024955437,4.78887878787879
257.449035812672,341.449035812672,143.713498622589,4.81918181818182
257.967803030303,340.032196969697,149.032196969697,4.84948484848485
258,340,149.876114081996,4.87978787878788
258,342.371900826446,146.837465564738,4.91009090909091
256.582185491276,342.291092745638,145.291092745638,4.94039393939394
255.391265597148,341.391265597148,139.521390374332,4.97069696969697
255.515151515152,341.515151515152,141.666666666666,5.001
256.841354723708,342,143.634581105169,5.03130303030303
257,343.623885918004,138.940285204991,5.06160606060606
257,345.449035812672,138.724517906336,5.09190909090909
257,346,159.569329660238,5.12221212121212
257,344.877869605142,154.168044077136,5.15251515151515
257.479338842975,344,146.752066115702,5.18281818181818
258,345.54367201426,137.563279857397,5.21312121212121
257.222816399287,346,136.108734402852,5.24342424242424
255.62258953168,343.933884297521,154.906336088154,5.27372727272727
253.82174688057,343,150.039215686274,5.3040303030303
251.515151515152,343,144.959595959596,5.33433333333333
250.426136363636,343,143.460227272727,5.36463636363636
251.341125541126,341.635497835498,142.481385281385,5.39493939393939
251.517171717172,337.551515151515,150.171717171717,5.42524242424242
249.673796791444,336,137.705882352941,5.45554545454545
250.108734402852,336,139.54367201426,5.48584848484848
250.081726354454,336.918273645546,148.132231404959,5.51615151515152
250.132231404959,337.62258953168,149.225895316804,5.54645454545455
252.295684113866,337.295684113866,143,5.57675757575758
253,338.830659536542,152.552584670232,5.60706060606061
253,342.468319559229,152.424242424243,5.63736363636364
254.039215686274,342.441176470588,144.519607843137,5.66766666666667
255.423324150597,341.423324150597,141.613406795225,5.6979696969697
255.336898395722,342,147.609625668449,5.72827272727273
253.31129476584,342,168.081726354454,5.75857575757576
249.817263544536,342,162.191000918274,5.78887878787879
242.229946524064,341.871657754011,147.540106951871,5.81918181818182
236.061524334252,341.469237832874,150.492194674013,5.84948484848485
234.623885918004,342,145.385026737968,5.87978787878788
234.826446280992,342,151.826446280992,5.91009090909091
237.19375573921,341.612488521579,151.287419651056,5.94039393939394
238.33608815427,340,143.584940312214,5.97069696969697
241.029411764706,339.970588235294,170.941176470589,6.001
241.920677361854,339.079322638146,138.855614973262,6.03130303030303
241.163452708907,339.836547291093,150.221303948576,6.06160606060606
240.232620320856,338.767379679144,151.045454545454,6.09190909090909
241.510560146924,338,139.276400367309,6.12221212121212
245.045913682277,337.954086317723,147.816345270891,6.15251515151515
245.964187327824,337.035812672176,144.143250688705,6.18281818181818
