rs_left,rs_right,rs_sound,tx
256.737537854475,348.886026531738,139.651612564099,0.001
258.968113426465,349.847405841825,137.934325702493,0.0313030303030303
256.650562283392,347.500687017656,140.395527751596,0.0616060606060606
257.628128044859,348.534081402122,138.142333900041,0.0919090909090909
255.856986872589,346.627408073035,164.100618756776,0.122212121212121
256.237692271838,345.281838426208,167.32517585581,0.152515151515152
255.595393296651,344.367264414412,154.009842770592,0.182818181818182
255.378976008126,345.590171808656,153.391748330938,0.213121212121212
256.383792386835,346.606572715051,150.254879416159,0.243424242424242
257.155675299708,350.090405743923,157.408273037588,0.273727272727273
258.368561281008,354.013092453803,147.430854362443,0.304030303030303
259.310027035615,352.64888182205,153.796827893141,0.334333333333333
257.444453359004,350.103692642363,140.084142780465,0.364636363636364
257.043054493099,348.628571886401,163.730204593831,0.394939393939394
256.837609793212,345.915748918099,175.523227959104,0.425242424242424
255.905015611505,341.922302030111,158.117887826974,0.455545454545455
257.691634563645,343.591997647984,141.135755756692,0.485848484848485
260.706920362375,345.382318242112,139.619380775328,0.516151515151515
261.250509711309,346.54732144389,151.134854138966,0.546454545454545
263.996047037514,348.286472637416,146.509475942645,0.576757575757576
265.690500739027,348.928450515401,144.521558036554,0.607060606060606
266.423270424122,350.370884713936,147.59200263824,0.637363636363636
268.759765426038,352.510944061785,144.732831757707,0.667666666666667
270.711218938959,352.578107514343,159.876129694369,0.697969696969697
272.475606874026,351.82316509409,154.987150722053,0.728272727272727
274.596290972184,352.026610075563,155.384329040009,0.758575757575758
277.317340854386,353.610296147459,159.568692567151,0.788878787878788
280.168666191432,356.862029370563,145.077061538748,0.819181818181818
283.379709531767,359.969154702876,156.109391278953,0.849484848484849
284.85190352321,365.531443125801,148.636991340761,0.879787878787879
286.710351069006,371.78251454546,146.579067439603,0.910090909090909
288.996066528112,374.83506803064,151.6996962036,0.940393939393939
289.808952644329,375.83532220186,140.776574575039,0.97069696969697
289.811355495121,375.99822917612,141.090623465975,1.001
289.054754475154,376.694229537418,141.435780395745,1.03130303030303
288.020014779722,376.250532943759,142.477685990771,1.06160606060606
287.433077811495,376.609121880024,140.035195373653,1.09190909090909
287.982977671347,377.69811970154,142.569187915011,1.12221212121212
289.004442491073,379.743940612295,152.733214777118,1.15251515151515
289.0303555475,380.939731510343,138.316289759236,1.18281818181818
290.807881765189,381.076942319822,143.562165321483,1.21312121212121
289.47628546434,380.206216380685,141.980750074345,1.24342424242424
289.567861548946,380.149706786197,150.812949740133,1.27372727272727
290.269412996838,378.897894755997,136.731918758999,1.3040303030303
289.195913278453,378.033479170866,234.91016898025,1.33433333333333
288.995132473039,377.224704805348,264.855169465559,1.36463636363636
290.020674904803,377.115326732088,242.319613212472,1.39493939393939
288.615316579962,375.72327043124,234.300606824161,1.42524242424242
288.058702519947,374.332111893753,224.963402778818,1.45554545454545
287.559539713848,375.822496932052,254.104224095,1.48584848484848
287.089797441703,377.057746532426,250.878552974745,1.51615151515152
286.336041000735,377.908718309768,175.612515891693,1.54645454545455
286.072091092018,376.621569225541,178.672646630441,1.57675757575758
286.09820616321,374.104691491918,184.744095805656,1.60706060606061
285.504041887441,372.52548375391,166.405718944329,1.63736363636364
285.574924192941,370.653883743585,149.120481732898,1.66766666666667
286.471130192165,368.708569398372,151.285958187595,1.6979696969697
286.587807232239,368.611375433999,163.75662484636,1.72827272727273
286.034869906637,368.421006866121,155.990476656355,1.75857575757576
285.505261072956,368.123969143414,142.443860810354,1.78887878787879
285.577598078125,368.081201968613,136.401825306634,1.81918181818182
285.682028408001,368.586972067763,144.794772904411,1.84948484848485
284.396793401182,368.762262605194,164.900929450286,1.87978787878788
282.503457769738,368.108013500225,165.249144396431,1.91009090909091
280.804883160205,367.828729813122,142.114094291783,1.94039393939394
279.399933309274,366.266390417744,145.000198632373,1.97069696969697
279.501418330786,367.725489189949,168.750806158821,2.001
279.634412269176,366.524226761983,163.992160974084,2.03130303030303
279.347644907402,362.914961775685,131.233154854793,2.06160606060606
281.881696731905,361.181201623745,140.132475498995,2.09190909090909
279.51658796596,358.263345714758,134.153935263532,2.12221212121212
280.992462779995,363.057514109474,150.612921619354,2.15251515151515
277.901010354992,357.234866344938,151.030424560979,2.18281818181818
285.345958027684,367.103510067665,150.079130896879,2.21312121212121
272.856821035986,349.925050309372,138.682978121075,2.24342424242424
291.247872681678,374.971344287245,156.451297999808,2.27372727272727
261.756609529929,338.486137117266,146.718883674463,2.3040303030303
314.661423036954,412.563971401812,175.655390756607,2.33433333333333
147.683391838307,195.584448211922,85.0300880815464,2.36463636363636
