rs_left,rs_right,rs_sound,tx
233,357,165,0.001
233.158645276292,356.158645276292,150.889483065954,0.0313030303030303
230.348484848485,358.325757575758,137.314393939394,0.0616060606060606
231,363.979797979798,140.555555555556,0.0919090909090909
231.662878787879,367.325757575758,149.583333333333,0.122212121212121
229.926024955437,365.852049910873,143.630124777184,0.152515151515152
229.034759358289,364.069518716578,139.173796791444,0.182818181818182
229,364,136.35261707989,0.213121212121212
229,364.777183600713,139.108734402852,0.243424242424242
228.289772727273,369.971590909091,143.551136363636,0.273727272727273
227.381461675579,375.092691622103,146.237076648841,0.304030303030303
225.980392156863,377,143.43137254902,0.334333333333333
225,374.443181818182,143.409090909091,0.364636363636364
223.356506238859,369.891265597148,139.891265597148,0.394939393939394
223.734618916437,367.530762167126,141.203856749311,0.425242424242424
222.04132231405,361.776859504132,147.876033057851,0.455545454545455
219.336898395722,355.673796791444,142.130124777184,0.485848484848485
218.918273645546,353,138.213957759412,0.516151515151515
221.887052341598,353.37741046832,148.793388429752,0.546454545454545
226.72192513369,354,154.83422459893,0.576757575757576
229.397612488522,351.903581267218,138.421487603306,0.607060606060606
232.468319559229,352.851239669421,139.787878787879,0.637363636363636
235.558823529412,357.117647058824,141.921568627451,0.667666666666667
237.846648301194,359.153351698806,148.466483011938,0.697969696969697
239,357.668449197861,155.026737967914,0.728272727272727
239.918273645546,356.770431588613,146.37741046832,0.758575757575758
243.573975044563,356.286987522282,146.695187165775,0.788878787878788
245,359.203856749311,137.652892561983,0.819181818181818
244.544563279857,361.455436720143,142.643493761141,0.849484848484849
244,363.071625344353,143.070707070707,0.879787878787879
244,365.275482093664,143.71349862259,0.910090909090909
243.612488521579,366,160.512396694215,0.940393939393939
241.891265597148,366,145.347593582888,0.97069696969697
241,366,140,1.001
241.579322638146,365,137,1.03130303030303
240.678604224059,365.964187327824,137.964187327824,1.06160606060606
239.520661157025,368.95867768595,146.231404958678,1.09190909090909
237.693404634581,372.766488413547,161.247771836007,1.12221212121212
235.908172635445,377.045913682277,135.367309458219,1.15251515151515
234.071625344353,377.964187327824,142.71349862259,1.18281818181818
233,376.265381083563,157.184573002755,1.21312121212121
233.285583103765,375.57116620753,143.14233241506,1.24342424242424
233.802139037433,377.395721925134,144.021390374332,1.27372727272727
232.908172635445,378.816345270891,138.754820936639,1.3040303030303
231.989898989899,376.969696969697,166.030303030303,1.33433333333333
231.071625344353,374.214876033058,168.785123966942,1.36463636363636
230.153351698806,374,139.367309458218,1.39493939393939
232.757575757576,372.515151515152,145.606060606061,1.42524242424242
232,370.573863636364,158.011363636364,1.45554545454545
232,367.832442067736,146,1.48584848484848
232,366.04991087344,146,1.51615151515152
234.598930481283,365.133689839572,137.336898395722,1.54645454545455
234.219467401286,362.658402203857,163.318640955004,1.57675757575758
233.632690541781,358.632690541781,163.85766758494,1.60706060606061
232.098930481283,357.098930481283,141.197860962567,1.63736363636364
232.990196078431,357.990196078431,142.980392156863,1.66766666666667
232.091827364555,360.724517906336,180.23507805326,1.6979696969697
233.652892561983,361.826446280992,155.900826446281,1.72827272727273
235.489439853076,362,158.191919191919,1.75857575757576
238.295684113866,364,147.078053259871,1.78887878787879
240,363.735537190083,137.586776859504,1.81918181818182
240,360.062442607897,159.625344352617,1.84948484848485
241.752228163993,357.371657754011,145.106060606061,1.87978787878788
242.790633608815,356.209366391185,144.581267217631,1.91009090909091
245.835629017447,358.126721763085,145.708907254362,1.94039393939394
247,362.04367201426,157.565953654189,1.97069696969697
246.484848484848,362.969696969697,158.30303030303,2.001
250.206773618538,360.317290552585,141.0623885918,2.03130303030303
251.836547291093,360,144.019283746557,2.06160606060606
254.197860962567,358.534759358289,142.802139037433,2.09190909090909
255.642791551882,358.642791551882,142.642791551882,2.12221212121212
256,357.877869605142,152.53810835629,2.15251515151515
257.395721925134,357.930481283422,154.882352941176,2.18281818181818
259.367309458219,358.632690541781,144.959595959596,2.21312121212121
261.663101604278,356.891265597148,138,2.24342424242424
267.261363636364,355.289772727273,140.840909090909,2.27372727272727
280.133689839572,353.762923351159,138.288770053476,2.3040303030303
296.454545454545,351.949494949495,140.20202020202,2.33433333333333
307.152406417112,351.430481283422,145.72192513369,2.36463636363636
307.01652892562,352.331496786042,153.635445362718,2.39493939393939
295.666666666667,354.939393939394,159.181818181818,2.42524242424242
286.735537190083,358.95867768595,145.818181818182,2.45554545454545
285,361.108734402852,158.631016042781,2.48584848484848
285.459136822773,364.754820936639,172.459136822773,2.51615151515152
284.534759358289,369.098930481283,159.446524064171,2.54645454545455
281.452651515152,371.273674242424,138.463068181818,2.57675757575758
279.169340463458,373.453654188948,148.114973262032,2.60706060606061
275.579545454545,378.789772727273,156.215909090909,2.63736363636364
275.039215686274,376.441176470588,151.35294117647,2.66766666666667
276,375.423324150597,166.77318640955,2.6979696969697
275.005347593583,378.652406417112,181.304812834225,2.72827272727273
272.081726354454,384.918273645546,203.707988980717,2.75857575757576
268.556473829201,388,237.234159779614,2.78887878787879
265.614973262032,388.128342245989,200.663101604278,2.81918181818182
261.592286501377,389,181.753902662994,2.84948484848485
258.449954086318,389.387511478421,168.174471992654,2.87978787878788
255.109625668449,389.406417112299,156.323529411765,2.91009090909091
252.80624426079,387.418732782369,187.637281910009,2.94039393939394
252,384.782531194296,155.151515151515,2.97069696969697
252,383,140.000000000001,3.001
250.19375573921,380,178.968778696051,3.03130303030303
248.035812672176,379.678604224059,169.464646464646,3.06160606060606
246,378.520661157025,156.727272727273,3.09190909090909
245.693404634581,376.693404634581,139.693404634581,3.12221212121212
243.862258953168,375,139.239669421488,3.15251515151515
241.107438016529,375,164.03305785124,3.18281818181818
239.23507805326,377.64738292011,162.35261707989,3.21312121212121
237,375.572084481175,164.576675849403,3.24342424242424
237,371.802139037433,138.967914438503,3.27372727272727
236.908172635445,371.183654729109,152.010101010101,3.3040303030303
236.009803921569,372.970588235294,161.833333333333,3.33433333333333
236.901069518717,370.29679144385,146.681818181818,3.36463636363636
237.816345270891,370,140.101928374656,3.39493939393939
236.122130394858,371,176.488521579431,3.42524242424242
233.137741046832,371.275482093664,160.694214876033,3.45554545454545
234.054367201426,372.836898395722,139.945632798574,3.48584848484848
234.945632798574,370.163101604278,139.054367201426,3.51615151515152
234.137741046832,366.550964187328,182.112947658402,3.54645454545455
232.438934802571,363.658402203857,177.292011019284,3.57675757575758
232.698806244261,363,161.421487603306,3.60706060606061
232.401069518717,364.197860962567,145.818181818182,3.63736363636364
232.980392156863,365,163.509803921569,3.66766666666667
233,365.908172635445,145.836547291093,3.6979696969697
231.347107438017,366.826446280992,158.04958677686,3.72827272727273
228.765840220386,365.510560146924,141.637281910009,3.75857575757576
229.286987522282,363.069518716578,139.504456327986,3.78887878787879
