rs_left,rs_right,rs_sound,tx
353.892901758422,355.910249322005,146.956156901906,0.001
361.293811416095,363.322784358653,134.66955974096,0.0313030303030303
361.701013728083,360.828543481372,143.158478009129,0.0616060606060606
360.597031054237,362.739636993985,146.990939770055,0.0919090909090909
356.520085627071,362.594811681924,144.599677105974,0.122212121212121
354.343174511559,359.039710688072,145.601974272588,0.152515151515152
354.997984288204,357.513452444341,139.166179982319,0.182818181818182
354.304819188142,361.417651779144,143.77914739791,0.213121212121212
352.012835204547,360.511601228605,168.346569561593,0.243424242424242
349.125180935533,359.258324012778,153.093712932397,0.273727272727273
350.331939518281,360.234029284159,161.411617075087,0.304030303030303
349.861382778012,358.798856616769,145.593739746002,0.334333333333333
348.361536063733,356.731548865799,136.928435998386,0.364636363636364
346.27262005807,358.46593978611,139.00584454383,0.394939393939394
345.289489260011,360.673082245906,142.484112626766,0.425242424242424
345.960447077737,361.895343805393,147.107004399742,0.455545454545455
346.392986033628,359.969215135271,140.606560692658,0.485848484848485
347.361423961528,361.605774719396,138.657243471768,0.516151515151515
344.947368000165,365.836989967622,147.177259587048,0.546454545454545
345.355638741649,367.721313083089,146.842452981453,0.576757575757576
346.183581035591,366.414061001202,149.539338413616,0.607060606060606
346.717932089274,362.859241573,147.353596007008,0.637363636363636
347.328022062187,361.447364310301,141.231439681765,0.667666666666667
349.573053899338,362.569928701251,140.383580099825,0.697969696969697
351.521139046289,362.963054024161,143.03333738365,0.728272727272727
351.799349501411,362.81153278031,149.009205671903,0.758575757575758
351.404224672475,361.714310181517,145.255613238718,0.788878787878788
348.654266680388,359.714316781181,135.799669735726,0.819181818181818
348.269111396885,358.222293546872,146.919009632282,0.849484848484849
353.358655759666,357.829478649145,151.660827877836,0.879787878787879
355.825110499369,357.797145493906,145.104413525726,0.910090909090909
355.836897249141,356.531294595933,144.150824842067,0.940393939393939
353.9623382896,355.210176544307,142.552299203883,0.97069696969697
353.21345921644,353.50644256415,140.88096639562,1.001
349.79976670852,350.233406333654,148.118345711625,1.03130303030303
348.325016465403,347.588753240567,152.010007512219,1.06160606060606
350.452363730548,347.379896036806,143.176279932871,1.09190909090909
351.418430578243,347.980476736997,145.509983123871,1.12221212121212
352.494088894291,347.733671123907,139.13757147791,1.15251515151515
352.919799968637,347.913941406251,158.487851810997,1.18281818181818
353.005858237975,347.968895257547,153.231930250408,1.21312121212121
355.164141433352,350.242752968715,146.549330477479,1.24342424242424
357.806414863856,353.31294743489,167.453180913316,1.27372727272727
360.948454937247,356.850551155514,214.445796618625,1.3040303030303
362.079977428055,355.095161199625,221.598283686731,1.33433333333333
361.241851218362,354.973460495238,195.704140420222,1.36463636363636
358.43439601648,356.811120018976,182.339899910253,1.39493939393939
358.3064156254,355.143569758338,165.927476202156,1.42524242424242
356.848571293937,355.889880912307,161.119411851918,1.45554545454545
352.802451698825,358.856866759695,163.754732575943,1.48584848484848
355.548701177238,359.574310957842,155.888968185466,1.51615151515152
357.621599020655,358.444456974895,146.336905126334,1.54645454545455
355.574958814279,357.694006765282,146.234645956539,1.57675757575758
352.938641796697,356.929782419298,148.951758136318,1.60706060606061
352.367838050123,357.03283055966,144.334479763363,1.63736363636364
353.865948061215,356.428308484567,137.754962776257,1.66766666666667
356.339511099009,355.642946965968,145.057123983248,1.6979696969697
357.995706620447,353.5420374023,161.26776530437,1.72827272727273
356.840341545155,350.247910949655,164.441883848228,1.75857575757576
353.456347080471,348.017030003473,148.455553082454,1.78887878787879
350.016212858222,347.569219613261,135.61353291031,1.81918181818182
347.278284712229,350.658005960888,143.305026704288,1.84948484848485
347.395165656677,353.745588367238,143.108402415251,1.87978787878788
348.087823285218,356.252481021295,155.793177227163,1.91009090909091
348.092773085045,356.134155591669,171.509371687869,1.94039393939394
347.623782167423,352.911443226828,150.960710891396,1.97069696969697
345.312136183876,350.43708453237,136.502130969227,2.001
344.089068187457,351.933356317592,137.980301320692,2.03130303030303
345.06802387611,353.044713901148,141.778888259103,2.06160606060606
345.260831370809,354.802689797344,154.219755317857,2.09190909090909
348.266550516035,357.036107818452,158.123309695185,2.12221212121212
348.816658067572,356.031902987751,148.57627314943,2.15251515151515
347.543553032033,356.468055731301,142.530088800028,2.18281818181818
346.656706243096,354.862386442646,135.387192460462,2.21312121212121
348.744096402245,353.590873403441,147.057595732428,2.24342424242424
345.198156561293,351.946510544384,147.931063081757,2.27372727272727
349.331318791635,355.269318298684,143.737147181881,2.3040303030303
341.76250908666,346.67232224848,152.703348666145,2.33433333333333
