rs_left,rs_right,rs_sound,tx
260,324,132,0.001
258,323,159.081996434938,0.0313030303030303
255.710437710438,320.065656565657,161.579124579125,0.0616060606060606
255,316.758522727273,161.505681818182,0.0919090909090909
253.693404634581,314.040106951872,152.507130124777,0.122212121212121
251.316804407714,312.438934802571,142.950413223141,0.152515151515152
249.069518716578,312,145.513368983957,0.182818181818182
249.856506238859,312,139.147950089127,0.213121212121212
249.205492424242,312.794507575758,138,0.243424242424242
247.604278074866,314.395721925134,138.697860962567,0.273727272727273
248.213957759412,314.393021120294,140.213957759412,0.304030303030303
249,312.424242424242,151.505050505051,0.334333333333333
247.27807486631,312.72192513369,144.641711229947,0.364636363636364
245.306703397612,314.693296602388,151.313131313131,0.394939393939394
244.257575757576,315.742424242424,166.363636363636,0.425242424242424
245.305785123967,318.611570247934,152.719008264463,0.455545454545455
247.71349862259,321.71349862259,143.57116620753,0.485848484848485
249.47504456328,323.47504456328,140.199643493761,0.516151515151515
250,324.778409090909,141.448863636364,0.546454545454545
251.573975044563,324.213012477718,176.840463458111,0.576757575757576
251.32174688057,324,158.869875222816,0.607060606060606
251.605113636364,322.789772727273,159.917613636364,0.637363636363636
252.519607843137,321.480392156863,160.166666666667,0.667666666666667
252.576675849403,321,146.920110192837,0.697969696969697
252.683195592286,321,146.490358126722,0.728272727272727
254,321.504456327986,153.955436720143,0.758575757575758
254,322,145.685032139578,0.788878787878788
254.564171122995,321.435828877005,140.614973262032,0.819181818181818
254.530762167126,320.061524334252,142.223140495868,0.849484848484849
253.224977043159,317.449954086318,146.224977043159,0.879787878787879
252.305785123967,314.082644628099,144.388429752066,0.910090909090909
252.589225589226,312,139.713804713805,0.940393939393939
251.403122130395,312,154.69696969697,0.97069696969697
252.030303030303,312,152.030303030303,1.001
253.866850321396,312.866850321396,145.668503213958,1.03130303030303
254.658645276292,313.658645276292,161.096256684492,1.06160606060606
254.479338842975,312.760330578512,165.404958677686,1.09190909090909
256,311.842056932966,160.317722681359,1.12221212121212
256,311.152433425161,197.277318640955,1.15251515151515
256,312.988980716253,236.763085399449,1.18281818181818
254,316.614081996435,223.788770053476,1.21312121212121
254,316.856749311295,241.567493112947,1.24342424242424
253.592286501377,319,249.953168044078,1.27372727272727
251.881461675579,319.118538324421,197.696078431373,1.3040303030303
251,320.019607843137,187.666666666667,1.33433333333333
251,321.802139037433,157.363636363637,1.36463636363636
249.367309458219,323.632690541781,161.347107438016,1.39493939393939
246.757575757576,325.242424242424,147.090909090909,1.42524242424242
245.862258953168,326.137741046832,139.928374655647,1.45554545454545
245,326.945632798574,151.891265597148,1.48584848484848
245,326.054367201426,150.108734402852,1.51615151515152
244.137741046832,325.137741046832,143.101928374656,1.54645454545455
243.219467401286,324.219467401286,145.122130394858,1.57675757575758
240.183654729109,325.550964187328,136.550964187328,1.60706060606061
241.098930481283,327.901069518717,142.264705882353,1.63736363636364
241.990196078431,327.009803921569,171.676470588235,1.66766666666667
241.091827364555,326.091827364555,165.642791551883,1.6979696969697
240.173553719008,324.347107438017,145.99173553719,1.72827272727273
240,323.255280073462,138.276400367309,1.75857575757576
242.573975044563,321.713012477718,154.374331550802,1.78887878787879
245,318.935828877005,151.101604278075,1.81918181818182
245,318.044563279857,138.623885918004,1.84948484848485
245.872359963269,318.872359963269,141.489439853076,1.87978787878788
246,320.581267217631,161.765840220385,1.91009090909091
246.708907254362,320.291092745638,149.277318640955,1.94039393939394
247,319.391265597148,143.217468805704,1.97069696969697
245.029411764706,321.029411764706,161.764705882353,2.001
245.920677361854,321.920677361854,154.634581105169,2.03130303030303
246.836547291093,322,154,2.06160606060606
248.509641873278,323.509641873278,147.961432506887,2.09190909090909
249,324.653297682709,162.332442067736,2.12221212121212
250.683195592286,322.755739210285,153.606978879706,2.15251515151515
252.479338842975,321.95867768595,146.710743801653,2.18281818181818
