rs_left,rs_right,rs_sound,tx
238.39571470696,327.838920009288,160.812756334987,0.001
240.595441359865,333.029084030739,137.349954096112,0.0313030303030303
240.773567727376,328.305339531686,142.285306728823,0.0616060606060606
242.43368296199,329.386275800702,161.213376348382,0.0919090909090909
246.738490465332,331.953753351107,161.120496217218,0.122212121212121
252.441332321561,331.155874622494,142.989823906979,0.152515151515152
254.621196538582,329.22009999895,142.846770794777,0.182818181818182
254.48942949102,328.429207596921,144.024693996358,0.213121212121212
256.690499810891,329.685474371098,145.167650811494,0.243424242424242
258.444868661188,331.359711978546,158.503383441117,0.273727272727273
260.265902792146,332.122793590865,134.076284343614,0.304030303030303
262.076732119427,330.822088814422,146.865764310074,0.334333333333333
261.776190510018,327.513752167662,141.150218143346,0.364636363636364
261.810620161358,327.389426688153,141.01199071735,0.394939393939394
264.149740483741,329.151572703996,137.828081080011,0.425242424242424
262.742685490113,327.564559461244,142.324116889649,0.455545454545455
262.040834481121,326.402053531953,154.387765036345,0.485848484848485
261.131253539651,327.897921650646,159.398928002427,0.516151515151515
262.052542130154,329.695314291059,148.423377887247,0.546454545454545
263.96588729883,331.415844598193,159.355336260395,0.576757575757576
263.819220571594,331.967952606879,151.214672483047,0.607060606060606
263.742098387868,332.043919588732,140.510258683709,0.637363636363636
268.486184082011,332.468481588623,139.275991379209,0.667666666666667
272.917672096329,332.105598206242,138.145403562364,0.697969696969697
275.925773590414,330.902370908613,153.79703252468,0.728272727272727
276.905035526838,328.977327233064,148.401790848734,0.758575757575758
276.485274253453,327.646599603594,140.256525319415,0.788878787878788
275.02329145705,329.056627175537,145.663735147693,0.819181818181818
273.830562801509,329.607230157007,129.552571636959,0.849484848484849
262.235160838217,328.675134862659,145.833902753358,0.879787878787879
247.348598953177,328.871626997011,155.773796563877,0.910090909090909
244.757438999161,327.543532680404,129.286759795939,0.940393939393939
242.438455661433,327.213306346643,142.426433590616,0.97069696969697
241.776056223722,328.55077993296,140.447133656697,1.001
242.626242423384,328.74968467062,148.348810797125,1.03130303030303
246.733384365895,329.43918386382,155.383261924707,1.06160606060606
249.323044643758,331.35638954569,139.074647118864,1.09190909090909
250.786171653122,333.091018416466,178.317416362454,1.12221212121212
249.710395630975,335.053675754121,192.725762156516,1.15251515151515
249.528086680887,336.062762782703,186.809342937763,1.18281818181818
251.256793562831,335.367580667045,195.577173158108,1.21312121212121
250.135201940442,334.959502846385,192.554775753269,1.24342424242424
249.917797708616,334.176642411947,206.778791119053,1.27372727272727
249.904794358649,333.818903843696,190.753958832919,1.3040303030303
249.638162916023,333.908743866647,202.703623603054,1.33433333333333
247.86834286045,333.958355640035,210.809671208373,1.36463636363636
247.492118624479,333.471170103013,204.336711928923,1.39493939393939
247.469446988539,333.788938064973,205.947630801901,1.42524242424242
247.322580792568,336.266178144203,172.736530160299,1.45554545454545
245.184260100753,336.592656271929,162.3847156566,1.48584848484848
244.76168317419,335.248544411867,156.319941630606,1.51615151515152
246.954661039436,336.279252248711,164.400995590122,1.54645454545455
246.871641260245,337.857134818555,167.611753213349,1.57675757575758
245.085952396237,337.571511906203,151.295003491892,1.60706060606061
243.216639822538,336.813094862624,147.367638584543,1.63736363636364
241.619780296237,340.10661901397,145.253990664699,1.66766666666667
240.573293591529,341.655956316052,156.120760737342,1.6979696969697
240.088807669316,340.687612714201,156.089047832228,1.72827272727273
240.330676649092,340.209294758851,141.783471227329,1.75857575757576
241.040514397559,339.881111594718,135.317923251369,1.78887878787879
240.890998907888,337.996667893522,140.990600908592,1.81918181818182
239.585529916122,331.629386621333,154.229643163978,1.84948484848485
238.183902174001,327.676261799394,151.791473913215,1.87978787878788
239.307816116623,324.638316150475,144.25212582048,1.91009090909091
239.893344850875,326.054911557261,162.264518012297,1.94039393939394
239.119095993123,330.249561176258,151.327870872166,1.97069696969697
239.092948959612,332.104889817776,142.189818128017,2.001
239.208826048244,333.238676280803,160.852347411482,2.03130303030303
238.13276343536,332.069756117311,142.679905809671,2.06160606060606
237.759834291892,334.181615846764,150.884415426617,2.09190909090909
235.642755814236,334.376693847181,140.443694532456,2.12221212121212
238.16547247096,337.784482383216,137.408314301097,2.15251515151515
234.476230303922,333.712600797289,147.033012544061,2.18281818181818
234.144895831479,340.99259908688,173.088472525214,2.21312121212121
219.343023169964,332.537347468501,147.158650380543,2.24342424242424
225.119479282463,350.199872458176,150.843772981822,2.27372727272727
199.694474565388,308.496464108987,123.731646992599,2.3040303030303
