rs_left,rs_right,rs_sound,tx
381.439019482495,369.478495563292,134.95081309149,0.001
389.809275927816,374.01488075095,136.074458201759,0.0313030303030303
391.736376449168,373.117381580334,141.458938033732,0.0616060606060606
395.642312570711,370.232680475999,142.828418474203,0.0919090909090909
394.011102368393,368.744366082543,157.996241952561,0.122212121212121
385.756679900128,367.217715707097,140.69753352211,0.152515151515152
376.939278861176,366.217303014829,142.186456192247,0.182818181818182
372.988263437545,367.207182149311,148.64763878794,0.213121212121212
373.791287245344,369.555666498198,146.116637468634,0.243424242424242
375.065379957715,370.083089438433,167.39104729023,0.273727272727273
375.623821244095,370.307370897404,156.799421270232,0.304030303030303
381.037721663353,370.915084386455,149.52095400332,0.334333333333333
381.594479908904,370.333477439479,142.119045601931,0.364636363636364
380.855866177917,370.720392647987,152.465162827951,0.394939393939394
382.530484566588,369.80467537052,129.531235327841,0.425242424242424
384.193569122851,368.881213522835,144.404503690528,0.455545454545455
384.930545436273,368.163591358344,174.406127297304,0.485848484848485
384.987010099263,368.941270227708,149.731572541006,0.516151515151515
384.952423945337,368.759609328531,143.764197744787,0.546454545454545
384.086354990068,367.651323086859,137.085187881318,0.576757575757576
382.895354246863,366.662991564166,136.433123689745,0.607060606060606
383.113236187364,366.04241109461,141.216744626146,0.637363636363636
383.889910949119,365.696135793928,135.813417736909,0.667666666666667
384.681651295745,364.169613334264,142.510063773214,0.697969696969697
384.020354438515,364.245257995812,160.634595821327,0.728272727272727
384.364531299356,365.32291156747,155.15106469706,0.758575757575758
386.377073377868,364.721270567,137.072323669127,0.788878787878788
386.920566444292,364.686790061756,131.861806221128,0.819181818181818
386.607632000632,364.770115478685,135.913340441996,0.849484848484849
385.315762671371,363.98286416897,159.90841966678,0.879787878787879
384.780946401413,363.253034878905,148.768437078601,0.910090909090909
384.85630124977,364.01311214948,137.928738416238,0.940393939393939
384.795630066428,366.713418021574,135.742776343654,0.97069696969697
384.693526298511,368.714693823428,143.77490376121,1.001
386.439117831087,370.254131098619,152.690591683544,1.03130303030303
390.313660181411,374.606572590672,145.829834539322,1.06160606060606
393.494644330424,378.831447870229,140.735311253331,1.09190909090909
395.49379135902,380.757039077492,181.296706415046,1.12221212121212
392.440838281324,380.056846643253,216.457130246827,1.15251515151515
389.50024834847,375.443388065493,210.452538486885,1.18281818181818
383.189110224278,362.105628167835,186.259483690951,1.21312121212121
379.514070239997,357.465890893135,176.904674621386,1.24342424242424
379.449138968277,361.348865263162,187.141757545269,1.27372727272727
378.953349366977,362.462107796403,162.244536573466,1.3040303030303
381.524878654757,362.975232794378,145.596769610563,1.33433333333333
384.008013594716,362.344609820044,153.824592815321,1.36463636363636
386.38517357468,358.868250720231,156.14287810274,1.39493939393939
386.083392377749,358.244431429819,141.693896102194,1.42524242424242
385.508274976172,358.928761160694,136.349233493762,1.45554545454545
383.200585633243,355.382877301692,139.389087591821,1.48584848484848
382.003358459637,354.921532922443,151.234471387347,1.51615151515152
381.570229504201,356.77849421082,150.979558768512,1.54645454545455
381.660846627659,357.938695938607,142.093140486268,1.57675757575758
383.265619564897,357.776352798907,135.290609578025,1.60706060606061
385.803307909359,357.560246618336,142.762652545188,1.63736363636364
386.073065493243,357.933709823347,153.995201897655,1.66766666666667
384.609900486839,359.348824608738,145.580536204574,1.6979696969697
384.900412446682,362.488747317851,139.060461540367,1.72827272727273
386.036187552487,364.734086117242,142.963836850518,1.75857575757576
385.334932045614,364.040572634821,148.923463750905,1.78887878787879
380.538753412857,363.465129998566,157.614241506879,1.81918181818182
376.29282722206,363.172849369971,143.990103396912,1.84948484848485
376.260401457219,362.883606933598,140.825651201022,1.87978787878788
378.320477415166,364.619678280236,145.416642199571,1.91009090909091
377.61244880575,364.593069526682,153.598580418166,1.94039393939394
377.681002430769,364.27958022223,138.732121739962,1.97069696969697
375.259031509682,359.324536724595,140.832669345475,2.001
377.244669631088,359.731307446304,136.138956050474,2.03130303030303
373.153205520034,354.958839323843,139.163185359835,2.06160606060606
380.199405601507,360.758730033142,146.398163786634,2.09190909090909
364.386817215843,345.561445981667,138.819020881415,2.12221212121212
