rs_left,rs_right,rs_sound,tx
272,420,140,0.001
271,415.475935828877,138.634581105169,0.0313030303030303
266.269162210339,405.903743315508,160.48128342246,0.0616060606060606
262.505681818182,396.011363636364,147.159090909091,0.0919090909090909
260.693404634581,389.773618538324,157.825311942959,0.122212121212121
258.910873440285,382.098930481283,157.930481283422,0.152515151515152
258,375.754820936639,151.490358126722,0.182818181818182
258.734618916437,371.530762167126,150.021120293848,0.213121212121212
260,366.715335169881,142.569329660239,0.243424242424242
260.791443850267,357.834224598931,150.83422459893,0.273727272727273
261.393021120294,348.751147842057,139.323232323232,0.304030303030303
260.531531531532,341.783783783784,138.279279279279,0.334333333333333
259.645454545455,335.936363636364,141.645454545455,0.364636363636364
259.331496786042,333.005509641873,146.303948576676,0.394939393939394
260.499540863177,330.250688705234,154.502295684114,0.425242424242424
262.652406417112,328,147.326203208556,0.455545454545455
264.554367201426,328.554367201426,138.575757575758,0.485848484848485
265.459136822773,328.081726354454,133.754820936639,0.516151515151515
266.37741046832,326.245179063361,137.754820936639,0.546454545454545
267.591368227732,325,151.123048668503,0.576757575757576
269.622994652406,325.830659536542,180,0.607060606060606
272.101928374656,329.203856749311,176.126721763085,0.637363636363636
273.125,331.166666666667,141.666666666667,0.667666666666667
276.440285204991,337.641711229947,136.641711229947,0.697969696969697
277,341.331550802139,146.299465240642,0.728272727272727
277,342.229568411387,154.408631772268,0.758575757575758
277.147842056933,343,140.774104683196,0.788878787878788
277.933884297521,343.198347107438,150.206611570248,0.819181818181818
277.015610651974,345.953168044077,139.187327823691,0.849484848484849
280.775022956841,347,172.862258953168,0.879787878787879
282.890374331551,348.483957219251,152.877005347594,0.910090909090909
285,352.775022956841,135.224977043159,0.940393939393939
284.775941230487,356.33608815427,134.576675849403,0.97069696969697
283.058823529412,359.058823529412,154.470588235294,1.001
284.841354723708,360.841354723708,138.427807486631,1.03130303030303
287.642791551882,367.642791551882,140.785123966942,1.06160606060606
289,370.198347107438,150.363636363636,1.09190909090909
289,373.842056932966,142.157943067034,1.12221212121212
289.147950089127,373.073975044563,142.704099821747,1.15251515151515
290.930481283422,373.965240641711,139.139037433155,1.18281818181818
292.76492194674,377.52984389348,137.23507805326,1.21312121212121
294.601469237833,382.003673094582,169.029384756657,1.24342424242424
295,382.302139037433,158.855614973262,1.27372727272727
296.17825311943,383.17825311943,151,1.3040303030303
294.117647058824,386.882352941176,146.196078431373,1.33433333333333
293.128342245989,390.486631016043,146.871657754011,1.36463636363636
294.621212121212,391,140.515151515152,1.39493939393939
294.286987522282,393.139037433155,153.973262032086,1.42524242424242
293.37741046832,395.867768595041,151.283746556474,1.45554545454545
293.52495543672,397,140.225490196078,1.48584848484848
295.768939393939,395.231060606061,157.996212121212,1.51615151515152
295.163101604278,397.510695187166,149.283422459893,1.54645454545455
295,401.000918273646,154.502295684114,1.57675757575758
295,401.331496786042,159.674012855831,1.60706060606061
294.413223140496,401.586776859504,149.264462809917,1.63736363636364
294,402.980392156863,149.333333333333,1.66766666666667
294,404,162.577540106952,1.6979696969697
291.611570247934,404.796143250689,176.738292011019,1.72827272727273
291.693404634581,405.693404634581,159.891265597148,1.75857575757576
290.757575757576,407.242424242424,147.893939393939,1.78887878787879
290,406.930481283422,149.208556149733,1.81918181818182
289.561065197429,404.683195592287,195.015610651974,1.84948484848485
289,402.285583103765,286.078053259871,1.87978787878788
288.465240641711,401,314.636363636364,1.91009090909091
288.678604224059,401.678604224059,223.282828282828,1.94039393939394
288.420677361854,400.841354723708,164.8752228164,1.97069696969697
288.484848484848,399.030303030303,162.878787878788,2.001
289.403122130395,396.790633608815,177.550045913682,2.03130303030303
289.064171122995,394.688057040998,166.128342245989,2.06160606060606
286.593582887701,394.406417112299,172.973262032086,2.09190909090909
285.387511478421,396.224977043159,212.887052341598,2.12221212121212
284.484848484848,395.969696969697,208.424242424242,2.15251515151515
284,395,182.659090909091,2.18281818181818
284,395,166.582887700535,2.21312121212121
284,395,151.426078971533,2.24342424242424
283.663101604278,394.663101604278,146.390374331551,2.27372727272727
282.423324150597,392.846648301194,163.343434343434,2.3040303030303
282,389.598039215686,165.117647058824,2.33433333333333
282,385.851239669421,153.575757575757,2.36463636363636
282,384.602387511478,138.494031221304,2.39493939393939
282,386,137.194674012856,2.42524242424242
282,385.866310160428,147.005347593583,2.45554545454545
281.974288337925,385.025711662075,159.588613406795,2.48584848484848
281.056014692378,385.943985307622,144.896235078053,2.51615151515152
280.336898395722,388,175.807486631016,2.54645454545455
280.757575757576,387.757575757576,139.757575757576,2.57675757575758
280.17825311943,386.643493761141,138.108734402852,2.60706060606061
280.928374655647,385.143250688705,136.650137741047,2.63736363636364
280.010101010101,386.979797979798,170.626262626263,2.66766666666667
280.881461675579,387,146.319073083779,2.6979696969697
283.388429752066,387,139.019283746556,2.72827272727273
284,389.445632798574,163.532976827094,2.75857575757576
284,391,136.115702479339,2.78887878787879
284.035812672176,391,151.534435261708,2.81918181818182
284.954086317723,391,139.596877869605,2.84948484848485
284.153297682709,388.459893048128,146.620320855615,2.87978787878788
