rs_left,rs_right,rs_sound,tx
284,539,152,0.001
283,533.337121212121,131.517045454545,0.0313030303030303
284,528.752228163993,142.623885918004,0.0616060606060606
282,524,150.791443850267,0.0919090909090909
282.642791551882,524.642791551883,144.358126721763,0.122212121212121
283,523.316804407713,140.122130394858,0.152515151515152
283.465240641711,522.465240641711,149.374331550802,0.182818181818182
283.643493761141,522.286987522282,152.939393939394,0.213121212121212
283.263257575758,521,141.473484848485,0.243424242424242
284.395721925134,520.604278074866,140.395721925134,0.273727272727273
285.606978879706,521.213957759412,150.711662075298,0.304030303030303
286.509803921569,522.509803921569,158.529411764706,0.334333333333333
287.826446280992,525.479338842975,166.611570247934,0.364636363636364
288.337006427916,529,170.696051423324,0.394939393939394
287.969696969697,529.484848484848,161.939393939394,0.425242424242424
291,532.871657754011,163.454545454545,0.455545454545455
291.540863177227,534.754820936639,147.213957759412,0.485848484848485
292,534.295684113866,142.62258953168,0.516151515151515
292.754820936639,537.37741046832,141.754820936639,0.546454545454545
294.295684113866,539.182736455464,145.069788797062,0.576757575757576
295.415329768271,541.792335115864,148.338680926916,0.607060606060606
296.898071625344,541.203856749311,142,0.637363636363636
295.980392156863,543,142,0.667666666666667
295.089126559715,543,142,0.697969696969697
298.305785123967,548.785123966942,150.264462809917,0.728272727272727
298.229568411387,554.770431588613,147.540863177227,0.758575757575758
298.713012477718,553.139037433155,145.139037433155,0.788878787878788
297.035812672176,548.250688705234,140,0.819181818181818
297.954086317723,554.678604224059,140,0.849484848484849
298.872359963269,554.127640036731,134.765840220386,0.879787878787879
300.581267217631,555.581267217631,137.162534435262,0.910090909090909
300.612488521579,555.387511478421,139.743801652893,0.940393939393939
299.217468805704,557.108734402852,147.869875222816,0.97069696969697
301,558,155,1.001
299.163452708907,564.427915518825,150.408631772268,1.03130303030303
297.326905417815,564.163452708907,173.423324150597,1.06160606060606
298.465240641711,561.802139037433,150.160427807487,1.09190909090909
299,558.42883379247,148.356290174472,1.12221212121212
301.954086317723,560.816345270891,149.862258953168,1.15251515151515
301.035812672176,557.143250688705,147.107438016529,1.18281818181818
296.717468805704,557.856506238859,142.717468805704,1.21312121212121
295.229568411387,554.918273645546,147.393021120294,1.24342424242424
296.336898395722,554,140.978609625668,1.27372727272727
298.189393939394,555.189393939394,142.352272727273,1.3040303030303
300.989898989899,556.010101010101,140.949494949495,1.33433333333333
300.071625344353,556.928374655647,136.358126721763,1.36463636363636
298.356506238859,556.17825311943,139.286987522282,1.39493939393939
297.265381083563,557.469237832874,137.796143250689,1.42524242424242
298.305785123967,558.652892561983,156.586776859504,1.45554545454545
299,560.108734402852,160.347593582888,1.48584848484848
300.782531194296,562.782531194296,146.978609625668,1.51615151515152
299.275482093664,563,152.898071625344,1.54645454545455
299,562.219467401286,171.171717171717,1.57675757575758
298.301193755739,564.096418732782,175.301193755739,1.60706060606061
295.604278074866,566.79679144385,151.042780748663,1.63736363636364
294.505050505051,565.474747474747,152.676767676768,1.66766666666667
294.589126559715,560.945632798574,199.582887700535,1.6979696969697
292.187165775401,557.395721925134,216.620320855615,1.72827272727273
291.736742424242,559.94696969697,174.950757575757,1.75857575757576
290.713012477718,560.356506238859,155.060606060606,1.78887878787879
290,556.143250688705,179.853994490358,1.81918181818182
289.061524334252,551.123048668503,254.739210284665,1.84948484848485
287.247771836007,549.752228163993,312.880570409982,1.87978787878788
285.465240641711,547.256684491979,315.465240641711,1.91009090909091
285.678604224059,540.606978879706,245.782369146005,1.94039393939394
284.262032085561,537.841354723708,179.399286987522,1.97069696969697
282.030303030303,536.030303030303,177.787878787879,2.001
281.80624426079,534.19375573921,195.146923783287,2.03130303030303
283.321395775941,531.714416896235,181.464646464646,2.06160606060606
283.760330578512,529.479338842975,168.247933884297,2.09190909090909
282.693404634581,531.306595365419,149.693404634581,2.12221212121212
281.094696969697,533.284090909091,148.852272727273,2.15251515151515
282.465240641711,535.534759358289,153.27807486631,2.18281818181818
283.734618916437,535,154.509641873278,2.21312121212121
285,535.856749311295,159.716253443526,2.24342424242424
285.197860962567,538,147.021390374332,2.27372727272727
285.724517906336,538.183654729109,138.908172635445,2.3040303030303
283,539.980392156863,138.06862745098,2.33433333333333
283,538.197860962567,144.307486631016,2.36463636363636
283.662993572084,534.668503213958,157.690541781451,2.39493939393939
285.242424242424,533.272727272727,149.969696969697,2.42524242424242
286,530.724517906336,150.658402203857,2.45554545454545
286,529.108734402852,136.380570409982,2.48584848484848
286,530.891265597148,142.619429590018,2.51615151515152
285.137741046832,531.862258953168,138.68870523416,2.54645454545455
286,533.061524334252,147.284664830119,2.57675757575758
286.183654729109,535.816345270891,139.203856749311,2.60706060606061
287.29679144385,534.901069518717,148.505347593583,2.63736363636364
289.970588235294,534.009803921569,144.049019607843,2.66766666666667
290.908172635445,533.091827364555,147.632690541781,2.6979696969697
286.867768595041,533,147.173553719008,2.72827272727273
