rs_left,rs_right,rs_sound,tx
277.280081309264,409.066808302849,132.116710506152,0.001
279.414921158214,415.536029211747,166.732700073848,0.0313030303030303
277.800706946335,413.288723816144,152.677732408647,0.0616060606060606
274.967606836515,415.964420560145,142.502438985595,0.0919090909090909
274.499709151257,416.21211118078,137.892828583458,0.122212121212121
274.147283865596,415.822890726144,133.30081541282,0.152515151515152
272.063059777836,414.95736557681,143.165971847967,0.182818181818182
271.420461536454,414.874596689272,147.289571348098,0.213121212121212
272.489483554204,410.931333270367,138.917266598737,0.243424242424242
272.421597915741,406.372807693498,147.846584629446,0.273727272727273
272.099687002543,408.507767024566,145.834871704133,0.304030303030303
272.464837626096,409.436610239992,140.595977812605,0.334333333333333
273.957841119195,411.020199285692,156.762907839197,0.364636363636364
275.247399857336,411.735616518948,150.91421839146,0.394939393939394
276.538190998962,410.93708231817,133.429630173902,0.425242424242424
277.897376198359,410.457218202173,135.176641857075,0.455545454545455
279.539065554669,406.53533993228,140.901146063495,0.485848484848485
281.02961798878,405.921040791498,141.003114083368,0.516151515151515
281.57337318771,409.416960393893,150.023731302809,0.546454545454545
282.893451342139,413.192978180115,168.616782899806,0.576757575757576
281.834464854709,417.575831760389,137.675443079989,0.607060606060606
283.59006294778,419.987144587152,142.807509274192,0.637363636363636
285.595681930469,426.595496584501,137.700041557688,0.667666666666667
288.19736560131,432.799580614081,135.205207308014,0.697969696969697
290.628417947277,434.180016846748,147.861809026409,0.728272727272727
292.082130051089,436.671786510359,173.192260876589,0.758575757575758
293.006159114829,439.82073952219,160.073764566448,0.788878787878788
294.192782344807,444.487869146099,140.971389002884,0.819181818181818
295.521545257242,442.296984627804,136.565907297213,0.849484848484849
296.379141466507,441.25637673312,136.676285670926,0.879787878787879
296.939791600366,442.603119267342,135.499820731378,0.910090909090909
296.448104504282,442.002193845037,137.277375295939,0.940393939393939
294.924624965728,443.904694268609,148.503461299153,0.97069696969697
293.836492179399,447.305710845541,189.951684903275,1.001
292.35118850735,448.381194182354,250.594341780214,1.03130303030303
293.530620548615,441.502392046601,298.95519887024,1.06160606060606
293.889895659192,430.310134463892,278.670145491133,1.09190909090909
292.769790073771,425.211050967936,233.081993177371,1.12221212121212
292.044090409298,424.76473429955,202.781244958859,1.15251515151515
291.032972481464,423.629604582321,208.468521079672,1.18281818181818
290.258424509981,426.303991274566,200.507495764407,1.21312121212121
289.155282670947,431.351262691427,200.724176071321,1.24342424242424
289.929909734196,431.520184042255,219.588754582544,1.27372727272727
289.974705812945,432.148777660527,205.412576471479,1.3040303030303
289.169266231191,433.218434405172,186.744281111207,1.33433333333333
289.973348725822,434.9535330694,204.843940722676,1.36463636363636
290.944474913244,435.223894820025,194.735707867875,1.39493939393939
290.33409481215,433.599341901614,170.033195947662,1.42524242424242
291.32913211687,433.952473975284,155.680130646601,1.45554545454545
293.283385955661,433.315940521641,177.364750127248,1.48584848484848
295.941740167771,436.037528422206,158.896007368142,1.51615151515152
296.132463621891,438.708716916398,145.829440885911,1.54645454545455
297.576117599529,439.017000376538,142.109758461604,1.57675757575758
296.720619439446,435.771477619506,143.8665499598,1.60706060606061
294.923400264774,432.378607162307,140.763150822927,1.63736363636364
293.066302607234,431.547949562769,135.64708859976,1.66766666666667
292.870762435899,431.732919972549,149.89238058659,1.6979696969697
295.16503930524,430.005601293255,154.848653144588,1.72827272727273
296.590028598415,429.066458785831,132.88573285567,1.75857575757576
294.747524997517,427.100843582854,140.568812640315,1.78887878787879
297.270868227156,430.494439391262,142.559196904242,1.81918181818182
293.486073937293,424.839535933423,133.793017862018,1.84948484848485
300.557641494691,435.455724397604,146.763453430052,1.87978787878788
288.65292540931,419.700100026364,144.790746650068,1.91009090909091
302.237863785802,445.530437260254,154.466374619348,1.94039393939394
273.993321221608,405.890225541404,144.637385093629,1.97069696969697
319.014749914324,476.801620703606,169.226137742714,2.001
186.284460401145,278.057473419344,107.924225235082,2.03130303030303
