rs_left,rs_right,rs_sound,tx
346.601853811262,466.714215696279,138.561232754384,0.001
353.425770453927,476.451261325806,138.354535142548,0.0313030303030303
349.413311447191,472.610186704312,136.700983114997,0.0616060606060606
352.235251044169,475.456567862179,141.166979625453,0.0919090909090909
351.530552352887,474.342791589529,151.182848697435,0.122212121212121
352.67222048223,474.643751897932,143.264019716738,0.152515151515152
354.478206640546,475.745682390437,142.320479243286,0.182818181818182
354.372636683788,476.965768068645,134.099924697218,0.213121212121212
354.762873802667,477.046943147202,134.072116230289,0.243424242424242
354.930037506518,477.733188506196,140.427882475769,0.273727272727273
354.226508778264,478.02709270659,142.395651376624,0.304030303030303
353.96920843817,478.363499781761,147.601890598176,0.334333333333333
354.09753340048,480.582352003841,154.281673889125,0.364636363636364
354.800174849011,482.42110629646,149.94980744285,0.394939393939394
356.364287825148,482.32502102755,140.579928206449,0.425242424242424
357.058606162162,481.190452983461,154.587040565205,0.455545454545455
356.764983586544,480.749292520183,152.206540686634,0.485848484848485
356.307146034628,482.519267546641,154.095674113018,0.516151515151515
357.500739566286,483.628093617375,150.298342529638,0.546454545454545
357.272878522465,482.70686198847,152.194895104617,0.576757575757576
357.076646678853,479.502790364848,141.811512041488,0.607060606060606
356.318376395896,480.980911256765,135.614637346633,0.637363636363636
357.088500797838,484.239346194083,153.575517844963,0.667666666666667
357.43619613521,481.698829656188,139.914753392777,0.697969696969697
357.566505537943,483.203359275838,130.979935678009,0.728272727272727
359.051574022341,485.859493252758,147.578008207095,0.758575757575758
357.081244112793,484.096845781045,152.611379738181,0.788878787878788
354.926119101316,481.890598178611,217.76882490495,0.819181818181818
353.14259886354,481.02490949677,291.015345307163,0.849484848484849
350.906380898772,481.337369373662,367.069503223818,0.879787878787879
348.473878419748,483.129247386173,369.189591112595,0.910090909090909
346.653732085685,482.65367888778,249.713137561237,0.940393939393939
347.152495487851,481.417701311605,203.156398723672,0.97069696969697
348.542085453995,482.502025514847,211.248935886676,1.001
347.74400033903,484.881243425018,213.617971571506,1.03130303030303
345.389254575104,485.197281403651,187.670314445938,1.06160606060606
343.573242825749,482.340854305725,173.553051676071,1.09190909090909
343.37593481002,481.30370686636,146.298820311484,1.12221212121212
345.176899005096,484.850837167933,138.006969665733,1.15251515151515
345.005685713613,484.718892292057,138.129640590558,1.18281818181818
345.201323381057,483.50724217442,135.683966689836,1.21312121212121
346.771616692486,485.271894372248,140.877329133033,1.24342424242424
347.712805630923,483.303473817092,146.424609088319,1.27372727272727
347.099304478241,482.428503686773,135.506958660147,1.3040303030303
345.187842024514,482.770676360647,142.189071112015,1.33433333333333
344.140063636906,483.000400908954,143.382474258275,1.36463636363636
344.798509577152,482.70140519372,138.01030285849,1.39493939393939
344.079282903761,481.537985921839,148.625580737899,1.42524242424242
345.07034673269,481.611403738216,157.369241110636,1.45554545454545
344.497748354214,482.087951324189,150.592430576095,1.48584848484848
343.515363680957,480.972329031751,140.199938507769,1.51615151515152
342.074864529064,480.039254391697,138.958967897414,1.54645454545455
341.396721702086,478.836959439395,147.485629973572,1.57675757575758
342.759119048765,478.385776371887,150.88513215912,1.60706060606061
344.714585061143,478.556950943639,146.642038937727,1.63736363636364
345.140501211466,477.639019181071,163.114427953014,1.66766666666667
343.950568577442,478.463164608264,148.780386536363,1.6979696969697
343.555258219548,480.493853486055,144.94170490308,1.72827272727273
341.458574077443,479.119015431821,140.493566696292,1.75857575757576
341.588734455746,482.27906889459,143.252385149255,1.78887878787879
339.126971180452,481.509900001346,157.844798548051,1.81918181818182
342.995252132634,484.972974056475,164.564414667324,1.84948484848485
