rs_left,rs_right,rs_sound,tx
309.201622706901,487.471352738653,138.047652353057,0.001
318.775214955484,499.723726527388,143.10988673356,0.0313030303030303
319.249607212819,494.601122552291,131.37015523646,0.0616060606060606
322.284987934584,498.513642553659,136.346344442828,0.0919090909090909
323.024089124035,500.10083096157,135.738944153408,0.122212121212121
325.966202678549,505.703285355021,146.06038710908,0.152515151515152
325.838895392248,506.11595879031,146.559080383983,0.182818181818182
326.818446598762,504.659513628144,139.570801984672,0.213121212121212
328.186143983733,504.362932455557,143.836587886799,0.243424242424242
327.965740416668,506.558188254536,143.279787787085,0.273727272727273
329.85008327357,507.91713596289,149.255353376151,0.304030303030303
333.350988198084,507.982982937991,145.731238519168,0.334333333333333
334.182500370302,508.549057451076,142.822008382261,0.364636363636364
335.983568125074,511.027656428738,130.958599934286,0.394939393939394
337.966098080017,513.258542834654,147.353529331397,0.425242424242424
337.971498667056,515.298827147455,150.0824077989,0.455545454545455
339.631896005679,516.531361709963,153.159887840589,0.485848484848485
342.27846465165,517.538101737494,149.008726896958,0.516151515151515
344.830813033193,517.48453328814,136.942185755405,0.546454545454545
345.557816166494,517.645440368423,139.753290699108,0.576757575757576
345.327383057896,518.886595189385,143.969523010695,0.607060606060606
346.139910919796,519.436257915519,157.204457903109,0.637363636363636
347.024679556496,520.902940577262,145.661967792147,0.667666666666667
347.59123912443,521.489828642886,150.656188442252,0.697969696969697
347.03322019368,520.480999600385,146.436302615803,0.728272727272727
347.563520552825,521.770055964501,145.262567601719,0.758575757575758
347.305832941741,522.758934940487,144.227967050985,0.788878787878788
347.697712361951,525.611547883049,166.249467058299,0.819181818181818
346.239844562155,525.170120720288,176.355555152519,0.849484848484849
344.26724665686,525.753500894784,141.041030085944,0.879787878787879
343.575868536964,526.606576274843,148.562814400404,0.910090909090909
345.354284929762,528.159339953045,153.29445975198,0.940393939393939
346.759824006219,528.696602100743,141.948940397248,0.97069696969697
344.079256284071,525.10450830703,135.529740112476,1.001
343.071727280578,525.050229695711,137.437041519387,1.03130303030303
343.166926690781,524.93115318928,139.960576924854,1.06160606060606
343.978327477616,523.831801476689,144.970305868408,1.09190909090909
344.286953243326,524.359946360348,140.923285626674,1.12221212121212
345.791538941514,525.848171268174,139.973915044004,1.15251515151515
343.945474998324,526.30084938422,143.02873652981,1.18281818181818
341.733499643001,528.531158032729,146.270435290938,1.21312121212121
340.938490409972,530.341643475405,160.798445016217,1.24342424242424
340.399173692468,528.502794511182,193.74576715841,1.27372727272727
339.891527262201,525.206413462649,266.196987533684,1.3040303030303
339.161891800383,525.100490460984,333.715315281172,1.33433333333333
339.469637039572,524.472832025158,381.300068301135,1.36463636363636
340.79825332401,523.600683807407,392.177052076264,1.39493939393939
341.002573867653,522.049194719898,365.608079910463,1.42524242424242
340.830343884924,519.241919732683,297.055910561916,1.45554545454545
341.600822036839,519.878018763771,213.732009991104,1.48584848484848
341.546356105536,521.577884419092,160.190441475763,1.51615151515152
341.557286273913,522.46242897424,151.808923779656,1.54645454545455
343.056373826974,524.159421250735,148.721868771975,1.57675757575758
342.24024075322,521.907819764478,140.984432813614,1.60706060606061
342.556685265899,520.972671481326,153.006965855392,1.63736363636364
343.066365349865,520.159540103223,146.178042866248,1.66766666666667
343.313410066662,518.131706919929,139.739355865061,1.6979696969697
344.839438964014,517.717233774812,139.766213108554,1.72827272727273
344.367026117568,519.644045716136,139.939076705421,1.75857575757576
342.725038785442,516.84308622004,139.931376991909,1.78887878787879
340.929225455018,514.916557124166,139.993313239029,1.81918181818182
339.565391055668,515.514849290283,142.12969810141,1.84948484848485
338.284507672333,515.224353430266,148.676586720289,1.87978787878788
337.243617855265,514.289375083113,152.664568687576,1.91009090909091
338.272300935949,515.498371932119,148.274678970725,1.94039393939394
337.263456064308,516.522820812729,145.142719015254,1.97069696969697
335.975007749428,514.423584519269,136.75146435998,2.001
336.259450402856,514.440433915281,145.975006276745,2.03130303030303
334.106521688161,511.756154713353,150.732350922087,2.06160606060606
337.106763111996,514.241930352304,162.537152568587,2.09190909090909
332.047705991484,507.276350938192,153.349567630854,2.12221212121212
340.740328479693,520.035518885482,142.804935411326,2.15251515151515
325.228744640055,498.711074032461,134.984198637039,2.18281818181818
346.006386975863,532.924729650211,164.383103029768,2.21312121212121
310.730640167871,480.147082868323,173.130357690646,2.24342424242424
374.851899971668,576.812400368622,171.141204291228,2.27372727272727
184.965773851427,284.324956574521,82.5187293750121,2.3040303030303
