rs_left,rs_right,rs_sound,tx
379.066779382773,561.240708564727,137.412723865185,0.001
383.381142508451,571.061735391146,148.682509825326,0.0313030303030303
384.988391012749,568.456248887976,151.822530377139,0.0616060606060606
389.141411844202,579.116677747495,163.583237350362,0.0919090909090909
394.208089514041,577.617854277931,156.578023350678,0.122212121212121
394.694665110266,581.191972670582,148.220148643206,0.152515151515152
390.509281271751,582.36506389198,138.799772219801,0.182818181818182
388.840913684278,583.042074478919,140.422444495691,0.213121212121212
393.474236108514,586.221966280588,141.376586968418,0.243424242424242
395.627597350837,585.059812927378,136.053957504773,0.273727272727273
391.763414777067,585.639302890638,150.887734330276,0.304030303030303
390.542361284873,587.742834474729,156.908135929825,0.334333333333333
390.364595237613,583.304284781791,136.457215917207,0.364636363636364
385.91622686821,582.238613608107,137.123136262521,0.394939393939394
384.082832709558,575.462368398043,139.731708058087,0.425242424242424
383.880795094481,566.744386733688,142.283338637899,0.455545454545455
379.520216477643,564.563779998732,162.760403135543,0.485848484848485
374.733691654484,558.715687769586,139.557940175569,0.516151515151515
373.097090452325,553.633031398194,140.904118662273,0.546454545454545
372.894129072983,542.563040508877,136.036360158945,0.576757575757576
369.6487120126,540.215225345575,135.78063937574,0.607060606060606
364.476603464808,538.163990845271,136.910200495198,0.637363636363636
365.931977324645,532.907397542593,144.586164226319,0.667666666666667
364.702795339765,527.574477676546,156.036049572584,0.697969696969697
362.799897247477,523.558037134148,167.215881225759,0.728272727272727
361.529850573436,517.646273175705,154.585414944749,0.758575757575758
356.887268610137,515.495514531876,145.007374206852,0.788878787878788
350.315412000505,516.97112592781,151.62396490639,0.819181818181818
349.379287001591,512.103915178819,137.588274692376,0.849484848484849
350.586656352379,507.61135074769,138.072227970235,0.879787878787879
353.283950707211,502.949998040581,141.215360380664,0.910090909090909
354.711318079858,500.359724876508,138.280545267489,0.940393939393939
353.068632199175,502.511721762149,143.856509230752,0.97069696969697
352.980049382041,502.143045213945,153.009023550245,1.001
355.546653854914,498.237423656605,139.097291917621,1.03130303030303
356.271504333083,499.227108698307,136.970768203904,1.06160606060606
354.282678679756,503.381829156083,145.763656758595,1.09190909090909
351.205041728935,504.765080445849,144.856215564631,1.12221212121212
351.601600965901,504.986021419805,139.241316585071,1.15251515151515
353.801673877503,507.52637414152,133.479261354273,1.18281818181818
353.598701004194,507.630965331898,141.889927562134,1.21312121212121
353.452430218934,508.010383664628,131.069793849213,1.24342424242424
356.524705692049,510.979043486167,154.251225402181,1.27372727272727
356.182092230459,510.779942417855,146.134867465241,1.3040303030303
351.37199056865,509.514990798715,247.611110155237,1.33433333333333
349.597356057105,509.726560989334,326.058966047085,1.36463636363636
349.149302361081,508.314515245869,278.731433345993,1.39493939393939
347.366744796374,508.389391803002,267.92688832935,1.42524242424242
348.420814766627,511.662048514149,303.494244149452,1.45554545454545
350.231438921711,514.54371285454,286.394763605103,1.48584848484848
345.59523677402,509.173116817622,204.136929822072,1.51615151515152
340.21775293992,509.112918956485,204.818591227507,1.54645454545455
339.876927878028,512.882001307924,215.089532080999,1.57675757575758
344.468095814654,511.990071431191,172.134877287687,1.60706060606061
346.638772896587,510.987368782965,156.866010645849,1.63736363636364
347.699285032904,508.084216137876,163.374072695426,1.66766666666667
350.250261521662,505.950590413815,144.389195892169,1.6979696969697
351.310735609362,501.04027130286,145.80557248713,1.72827272727273
346.073825564302,498.367352379216,138.08313018079,1.75857575757576
346.362223782303,500.302414870909,146.051545896382,1.78887878787879
348.469751140725,501.660825385361,143.063306906588,1.81918181818182
347.04450833476,504.988554918394,132.381525306429,1.84948484848485
348.236816132099,506.468661376773,159.395715321019,1.87978787878788
350.807843250944,505.593830539204,168.367591838802,1.91009090909091
352.075475391512,505.515354928016,145.621977984326,1.94039393939394
350.36250846028,506.400424407576,137.458285865478,1.97069696969697
351.648967832913,506.472424213105,140.128533993963,2.001
353.3940803129,510.986163048407,145.406837463423,2.03130303030303
353.027975824721,511.233475249013,149.116540449382,2.06160606060606
353.674736951281,508.772960770986,155.219514782802,2.09190909090909
354.058519713806,506.596267215728,156.850242600227,2.12221212121212
357.873205165717,505.01724613317,151.350073030958,2.15251515151515
355.407832340723,494.320759041098,139.30234303126,2.18281818181818
359.94781542987,495.141935676091,146.411783069883,2.21312121212121
355.025007016897,485.854530904021,148.782539014609,2.24342424242424
365.261227814284,503.0841934012,142.540432965576,2.27372727272727
347.101626923139,480.497979139105,134.345523403632,2.3040303030303
380.413574079703,531.455641739084,170.258270531936,2.33433333333333
33.2921455717146,46.6837277587505,15.6423716741392,2.36463636363636
