rs_left,rs_right,rs_sound,tx
376.005381848203,541.207721887414,148.501189850339,0.001
385.04538710208,541.798553069197,142.207213135607,0.0313030303030303
391.159382058694,533.581053654195,154.256610073142,0.0616060606060606
397.434527748722,534.846619699314,162.617196197696,0.0919090909090909
396.307000730964,536.400379528232,141.435792163399,0.122212121212121
393.383975107302,533.40670289415,147.982933432955,0.152515151515152
393.008577578267,533.14199028052,153.711032454431,0.182818181818182
393.226661345477,534.038359569316,140.031695803751,0.213121212121212
392.789019868578,533.379732012073,148.690963449382,0.243424242424242
392.0618917965,529.188153306753,163.901236390044,0.273727272727273
390.602747917089,526.37982325921,139.002812805252,0.304030303030303
388.567802717468,527.036538719378,140.160859397574,0.334333333333333
389.650132230125,526.977576695196,139.457414298966,0.364636363636364
389.073215126892,526.834513146635,150.701371172775,0.394939393939394
386.576869055384,522.724710398247,148.836382723891,0.425242424242424
382.767593181556,514.629264481294,164.441375898977,0.455545454545455
381.282511161714,512.135679867471,179.810629313332,0.485848484848485
381.917143515372,515.2164048497,164.185658602222,0.516151515151515
383.558546041822,518.226762892538,163.011626229181,0.546454545454545
385.191546103036,516.993856818116,167.650529069802,0.576757575757576
384.805691634269,513.545780857979,165.043225636141,0.607060606060606
383.501760101041,508.449083877132,157.061983394568,0.637363636363636
385.384051207441,514.976556131018,155.030065414665,0.667666666666667
387.674171984519,520.459591313046,146.733111922918,0.697969696969697
388.653997058434,522.801509429707,150.040860987566,0.728272727272727
389.535036892679,519.412985320559,146.730501513263,0.758575757575758
388.962955828135,522.356379374354,152.73845522606,0.788878787878788
386.644929774956,523.46332257967,153.966763962365,0.819181818181818
389.293903928082,524.411185900194,149.611521149823,0.849484848484849
390.736268131694,526.774439150748,160.219134638937,0.879787878787879
389.370017676435,526.646843261503,158.070912199669,0.910090909090909
392.397308690113,523.89215037971,145.77138573796,0.940393939393939
391.942336981984,526.862007578472,161.711975811453,0.97069696969697
390.367463123641,529.469311881772,155.079714522107,1.001
390.406251554439,529.981409519083,135.350833520789,1.03130303030303
393.101777161319,536.073472314909,157.020110328399,1.06160606060606
396.664264854837,533.883478810733,143.486331143808,1.09190909090909
395.813127242993,533.015792962263,145.993097684088,1.12221212121212
394.592328596517,532.765881661279,164.249860767234,1.15251515151515
392.737390092881,529.717451919899,155.007090203901,1.18281818181818
389.614058120392,527.231438654257,157.336905416433,1.21312121212121
385.934701465359,526.54162978677,185.457171197408,1.24342424242424
383.756055058971,523.457968557683,185.736118165695,1.27372727272727
381.326169244322,522.054817752829,182.893823646167,1.3040303030303
382.010208863904,523.145852010203,171.232213842934,1.33433333333333
384.110173064472,522.153599858356,156.602260539579,1.36463636363636
382.880579990615,519.140049201353,160.741713793331,1.39493939393939
379.636885189993,519.031207557291,176.696743351974,1.42524242424242
377.796541967152,516.643709177683,185.099711723847,1.45554545454545
375.496501286112,513.950395996455,190.942612213979,1.48584848484848
374.420633352938,513.598978195888,224.304493217986,1.51615151515152
375.47704295095,513.680226501016,251.701956735761,1.54645454545455
376.295077866174,515.116416701857,215.40133663471,1.57675757575758
377.257945198468,523.292154022095,170.012180330386,1.60706060606061
376.7086152217,523.393517550028,150.632228202442,1.63736363636364
374.875662199551,523.524755309684,167.029002041687,1.66766666666667
375.862389148376,528.800860398789,155.357588642795,1.6979696969697
377.423404039989,528.920450612125,159.277978018364,1.72827272727273
378.0159916803,523.598677093895,142.988538787674,1.75857575757576
378.0686312277,521.679131489797,137.0187404634,1.78887878787879
378.895151879088,521.950293902264,143.846999881777,1.81918181818182
377.588574934579,516.047416010995,160.121940943253,1.84948484848485
377.209808491156,514.878889538225,134.62657621025,1.87978787878788
377.711699114725,520.511211913128,149.301221713849,1.91009090909091
376.868835434821,522.264623636349,171.427226575332,1.94039393939394
376.723684027691,523.844415660594,173.66527749233,1.97069696969697
376.124176537003,527.48317263172,171.1574116283,2.001
376.594781421003,529.934476412085,151.395384893555,2.03130303030303
375.875595285308,528.137969443815,154.977026921357,2.06160606060606
373.838694675402,528.594411611314,164.916230875538,2.09190909090909
372.966888354236,529.576373726759,151.956049499843,2.12221212121212
372.807966725086,529.040323593454,140.007179086503,2.15251515151515
372.893879654,528.629248576314,136.13971193312,2.18281818181818
372.064730972505,528.976131747175,167.600216205605,2.21312121212121
373.452425166488,524.960365430548,147.011906913873,2.24342424242424
372.156857118148,528.569951571853,140.04441194038,2.27372727272727
371.007256351209,536.375081059951,144.1173671184,2.3040303030303
372.836450152312,537.050064000511,143.351823069453,2.33433333333333
373.483493829783,539.687332259517,150.297677400611,2.36463636363636
369.43401522587,538.117724311434,158.532035300835,2.39493939393939
374.418009447236,544.497045730825,161.61350744138,2.42524242424242
367.162620157516,532.414096911613,140.941235328538,2.45554545454545
373.135652417784,543.001937536283,149.65859910935,2.48584848484848
355.80859040912,515.107627226828,184.686435564008,2.51615151515152
389.764673516536,566.551874742006,192.667752821629,2.54645454545455
34.9704837674903,51.0597046128378,15.5246601161907,2.57675757575758
