rs_left,rs_right,rs_sound,tx
304.778580897129,466.903185728127,141.681565801547,0.001
312.13737499472,472.00784916494,143.027075892118,0.0313030303030303
308.451045482397,469.449046649071,134.283315928445,0.0616060606060606
310.546568676505,467.31542358468,143.090136216541,0.0919090909090909
308.579704836099,465.757865162235,145.80281956671,0.122212121212121
308.793086554244,465.867102334179,154.451229419245,0.152515151515152
309.431398688277,464.970329638903,152.557570145187,0.182818181818182
309.83448431175,464.872449969033,144.715151143336,0.213121212121212
308.273690165302,463.594467633716,149.394849619334,0.243424242424242
307.575942429731,461.659026255761,179.926903107302,0.273727272727273
307.597703219233,460.681977324522,170.61101933854,0.304030303030303
306.444672410734,460.167667971237,141.034771805955,0.334333333333333
306.356657838708,462.290439647982,138.213202616656,0.364636363636364
307.430111627559,461.77378343547,139.631272252074,0.394939393939394
309.423307834933,459.035376089043,137.186579149539,0.425242424242424
307.868276052762,458.017361699267,138.45438697628,0.455545454545455
307.125889243958,456.10265534669,131.839375968622,0.485848484848485
309.691658367818,457.514528745732,149.316449782887,0.516151515151515
310.183320705547,461.063674720844,152.808370229973,0.546454545454545
310.952702146022,464.934886889396,143.948916783023,0.576757575757576
310.922161383441,464.935605369195,144.860383502383,0.607060606060606
310.724522297776,464.098704612541,164.387557034869,0.637363636363636
312.310872823331,466.093338294888,177.358193240413,0.667666666666667
314.301714250144,469.435053053919,141.879945044354,0.697969696969697
313.298068560545,468.696875552406,146.40530935999,0.728272727272727
313.352226751216,470.489663796708,143.264817493781,0.758575757575758
313.756787034412,470.497619582939,161.832710318539,0.788878787878788
314.001796742711,473.753012517588,143.446315723363,0.819181818181818
313.809474255179,476.560264168847,147.095391577752,0.849484848484849
314.714060927981,479.911296904718,154.034050410158,0.879787878787879
316.282120391119,483.009698759798,143.680368141146,0.910090909090909
316.406786788052,485.027295648115,140.415846303865,0.940393939393939
315.011119037727,487.440664329958,138.540642097754,0.97069696969697
314.015400266162,486.803416463898,160.670360982118,1.001
313.303294685296,482.720827148012,174.027951244404,1.03130303030303
313.891598832577,482.234053479476,210.177868009376,1.06160606060606
314.130530985102,483.179655666837,229.751158524682,1.09190909090909
314.023740987211,483.010504864332,236.235599223279,1.12221212121212
313.868092012401,483.093693510603,254.510601577134,1.15251515151515
312.143330699205,482.222944270574,227.386785659881,1.18281818181818
309.486454834881,485.500668857805,206.587516478903,1.21312121212121
307.482548023946,487.012146786747,184.377737882468,1.24342424242424
307.039796372882,486.338776782028,169.73300859007,1.27372727272727
308.258557170347,488.069974479263,184.268553056759,1.3040303030303
310.037696776712,488.130238859579,173.315720741321,1.33433333333333
309.14785758026,488.072656672446,163.283353271789,1.36463636363636
308.261598923096,486.483981461454,152.989534718599,1.39493939393939
309.582907780056,485.402023354286,142.580635016424,1.42524242424242
310.509193527121,486.358920859663,143.485548811759,1.45554545454545
308.326659238875,485.980847485974,149.565139600441,1.48584848484848
308.10773288984,483.442591706598,142.15119459567,1.51615151515152
308.016612476057,483.008328148613,169.298748161048,1.54645454545455
308.190402139693,481.598034899238,153.644784606653,1.57675757575758
309.320824501291,481.107024139051,153.41280485497,1.60706060606061
309.581434580044,481.067404697504,144.532995554348,1.63736363636364
308.935051746069,481.585797294226,147.15245270212,1.66766666666667
309.117776335671,482.456472470098,155.323730453417,1.6979696969697
308.775015929571,482.334516995889,150.490358218537,1.72827272727273
307.641288836185,481.820180310109,147.534079385603,1.75857575757576
305.491531178555,482.074086121556,143.116999346337,1.78887878787879
304.074679958719,481.161543980838,140.402298683621,1.81918181818182
300.810061900192,481.879468684584,154.002102365819,1.84948484848485
294.935084478159,476.481503984237,170.746050746912,1.87978787878788
296.57742597293,475.79138741261,148.885962451246,1.91009090909091
290.073420560731,467.783298983145,137.38752258777,1.94039393939394
296.998657107944,482.138369937759,176.859589136755,1.97069696969697
282.473589371145,463.058990577335,151.963736252431,2.001
302.560933551757,493.659804053741,149.40285395263,2.03130303030303
270.748981555387,439.219137680031,143.138776153948,2.06160606060606
329.953059489583,529.397565739135,152.665325145517,2.09190909090909
115.696064286748,184.889356925033,60.5652654680205,2.12221212121212
