rs_left,rs_right,rs_sound,tx
298.243017299962,518.204181543859,137.756784477632,0.001
303.252817571972,520.815530360271,143.649410790664,0.0313030303030303
302.522565952009,520.917188201758,144.761050032778,0.0616060606060606
302.051305326406,527.563949406875,142.011654796059,0.0919090909090909
300.878922257585,525.026895960527,151.602650177108,0.122212121212121
301.247061518635,522.34004504825,149.41391133314,0.152515151515152
300.300470774049,521.163597455109,146.029166545892,0.182818181818182
300.25528186878,527.375332329628,167.959336447606,0.213121212121212
301.519355399056,530.881573962631,159.362678389465,0.243424242424242
302.097650989011,530.346679036529,145.985373831145,0.273727272727273
301.52225561979,529.670994718714,147.472254508083,0.304030303030303
301.49476993706,531.068335155402,147.982308787935,0.334333333333333
301.729265395747,533.348084398526,138.245843931517,0.364636363636364
300.491789011066,534.244316179613,153.732703157727,0.394939393939394
299.98063331156,529.079112652437,159.549340051101,0.425242424242424
300.590966330392,525.17326209184,154.339145562575,0.455545454545455
301.45169800906,518.894410031763,157.773218694437,0.485848484848485
302.104671996552,516.921902615042,145.532190273815,0.516151515151515
301.703855386386,518.840368419667,141.281957000376,0.546454545454545
302.537104388692,515.852265249314,144.887869649502,0.576757575757576
303.878781312305,513.40199734893,160.003621389416,0.607060606060606
304.978201565834,512.424107508724,157.933113935694,0.637363636363636
306.472979152632,513.343697365129,166.676739950146,0.667666666666667
307.402153865397,507.73340056736,153.98533396342,0.697969696969697
307.362799145798,505.095828343696,144.733730396019,0.728272727272727
305.698041238316,503.474853451803,156.620154630868,0.758575757575758
306.254792406317,499.452341584055,140.644118221131,0.788878787878788
304.510179656273,493.274219277886,139.977061657145,0.819181818181818
301.774023074709,488.45721802046,145.62464127844,0.849484848484849
300.857701105998,489.89089891277,151.621710249583,0.879787878787879
301.274110732689,487.463029649209,146.817770770403,0.910090909090909
301.355186309055,482.777525854349,152.396956164052,0.940393939393939
299.64235187252,479.445701489887,186.801697504474,0.97069696969697
296.672449193403,477.205329379647,205.837203242108,1.001
294.814019491154,474.107669460892,301.805589331055,1.03130303030303
295.795292185964,471.680057673184,346.595490978812,1.06160606060606
296.527890204785,470.710121626407,277.507321041767,1.09190909090909
295.916312389525,469.837886372708,213.120332039237,1.12221212121212
295.454115170463,469.362873236872,174.519279246931,1.15251515151515
297.451872061584,470.899249965989,153.560499256837,1.18281818181818
297.280825554798,472.094058941029,145.428065848791,1.21312121212121
297.270184747622,471.506532805392,147.16185693977,1.24342424242424
297.857689041278,469.795397195309,150.910996978295,1.27372727272727
297.120101036519,467.790023481783,145.747638302402,1.3040303030303
297.14832941614,465.315065952325,148.760980244486,1.33433333333333
297.902193959499,464.14071824096,140.269283861694,1.36463636363636
299.765842691209,463.419026949562,143.58244404295,1.39493939393939
299.872756756469,460.99659629488,154.672803004204,1.42524242424242
299.259648923944,459.641131109978,144.655452079957,1.45554545454545
300.212378857752,457.085390204016,148.527168235464,1.48584848484848
301.972766404737,455.204086622852,150.551746669127,1.51615151515152
301.265998999792,452.574487147547,144.147740397373,1.54645454545455
301.798716122511,445.279780167204,140.956643487215,1.57675757575758
302.479897931046,441.48528915763,168.763404244218,1.60706060606061
304.030021753718,442.85148216333,133.861977413326,1.63736363636364
303.13684376139,439.154773140502,145.104921369262,1.66766666666667
304.01058442571,437.46694458715,141.785293155889,1.6979696969697
304.84493211032,437.146634343503,138.524890304806,1.72827272727273
305.098043988643,438.624193286051,141.46530736461,1.75857575757576
305.571194621559,440.326780183352,145.337312381517,1.78887878787879
305.434094901959,439.409021994389,146.333525486127,1.81918181818182
310.297306615967,445.005724562173,148.408283399873,1.84948484848485
307.249611663127,438.89113738187,142.819125628202,1.87978787878788
312.879439449143,447.617311112038,153.470371508458,1.91009090909091
300.252448928322,432.409650779264,159.468999348425,1.94039393939394
316.367925281569,458.06470212522,156.055676629643,1.97069696969697
289.9076771836,419.951220903741,137.611112243291,2.001
338.665274386972,487.22148743126,169.444337907719,2.03130303030303
211.632124482234,303.584048481664,99.0031332322864,2.06160606060606
