rs_left,rs_right,rs_sound,tx
269.060261117031,472.931513543591,136.983744012048,0.001
267.524165005021,481.78449822473,138.464089052375,0.0313030303030303
264.065698525314,478.95977146581,158.865049248386,0.0616060606060606
265.491923185128,476.605363062843,137.162271400146,0.0919090909090909
264.842375396715,468.927527522537,147.52050630205,0.122212121212121
265.232289731071,469.528441172136,153.190656207398,0.152515151515152
264.997610773925,469.238098717878,146.766230386023,0.182818181818182
265.078608366233,471.77446268701,150.566516173171,0.213121212121212
265.206526849252,475.158105447699,158.271704429295,0.243424242424242
267.288161497491,476.795708384976,140.864080387447,0.273727272727273
268.823769811292,477.562835099668,145.129619348571,0.304030303030303
267.317490573976,479.783269049647,141.774179930065,0.334333333333333
267.911574329212,482.924766022032,148.117134043501,0.364636363636364
270.360251687678,486.268215542055,167.104668432048,0.394939393939394
269.739522954338,490.335192651239,146.12581645096,0.425242424242424
270.169382506502,491.890265196849,139.14905743081,0.455545454545455
269.676382615644,489.357258415372,141.927631643944,0.485848484848485
270.611870790283,490.060623470109,157.659835132248,0.516151515151515
270.042539192858,489.81084315437,163.567943286457,0.546454545454545
268.192246544093,490.466560374781,140.264996096432,0.576757575757576
270.464618390581,490.934593329887,142.697179365397,0.607060606060606
270.725218061949,492.819925239063,137.300914627197,0.637363636363636
271.753267752052,496.409432996857,160.496305546661,0.667666666666667
272.982153151454,496.207231022563,182.699728770173,0.697969696969697
272.882768571423,495.187425447865,163.039991256317,0.728272727272727
272.541751523145,493.311945015354,165.589202157614,0.758575757575758
270.688219092511,493.936335902277,180.885391286748,0.788878787878788
269.408937560792,492.525905357585,155.230609556704,0.819181818181818
268.565440672128,490.191235316315,143.587699423987,0.849484848484849
267.622912169107,488.646048925522,173.669608073138,0.879787878787879
267.030329796745,489.625271885834,199.98548128375,0.910090909090909
266.976269429739,489.759696171017,224.283429661366,0.940393939393939
266.995816684757,492.338550914529,251.417877547748,0.97069696969697
267.227350784845,491.035746673531,232.493256706789,1.001
267.551543740119,489.967302574296,223.507917196599,1.03130303030303
267.113039466322,490.711372671192,231.594235342883,1.06160606060606
267.239395684174,489.978578428553,224.345155448915,1.09190909090909
268.103792225935,489.121702504027,168.611227520057,1.12221212121212
268.99890001362,489.086165578932,159.726623643231,1.15251515151515
269.049159807226,488.132845085499,159.906445191064,1.18281818181818
269.82859405162,488.988857369216,143.55218953734,1.21312121212121
270.808442830537,486.830827062121,143.263317569104,1.24342424242424
270.095442401573,484.957891864278,143.113089542107,1.27372727272727
270.043047488846,484.189123770217,146.8560362557,1.3040303030303
270.077671526618,485.033417193553,180.670104068517,1.33433333333333
270.89730356979,485.972337126901,170.160055743426,1.36463636363636
270.311068824409,486.119159345286,155.153855697379,1.39493939393939
270.053517785981,486.736786875903,152.410147216806,1.42524242424242
270.081375965906,485.995747537833,149.374820043612,1.45554545454545
271.112050482232,485.2047879692,147.001549038572,1.48584848484848
271.793028071762,486.018525498733,152.175791062377,1.51615151515152
271.410986378883,486.841348892024,144.597112834782,1.54645454545455
272.383685182946,487.087240082231,139.594737443492,1.57675757575758
273.137897280936,486.503014435347,140.643241192303,1.60706060606061
273.4294923018,486.566966384327,145.160664251258,1.63736363636364
273.695556207673,487.026788194751,145.340034173772,1.66766666666667
274.941957692352,487.318667923177,146.394418299579,1.6979696969697
273.608636356024,485.89593241724,139.930837441359,1.72827272727273
275.785606094126,489.469102783648,142.226559466184,1.75857575757576
271.741030498603,481.530649791329,132.385307549189,1.78887878787879
279.859786400933,496.616878038813,165.545934983403,1.81918181818182
267.433467965356,475.243920151017,162.88129629973,1.84948484848485
285.197754206748,507.338939273573,137.991429902604,1.87978787878788
255.755287250368,455.87345508729,127.830835349865,1.91009090909091
310.622684603251,551.326209924085,165.187226846652,1.94039393939394
145.281352370405,256.314434453702,86.6184785613269,1.97069696969697
