rs_left,rs_right,rs_sound,tx
252.153520396509,371.353254301822,146.952139483905,0.001
253.6961715378,378.291940287761,138.228072295328,0.0313030303030303
252.390090929782,375.383580796721,136.841458518616,0.0616060606060606
254.558073828865,376.35922477777,150.863755003337,0.0919090909090909
253.764644944065,379.308739172118,140.611410887805,0.122212121212121
254.763713368467,381.851232251495,144.642801710194,0.152515151515152
254.980826979565,381.566283550907,156.569047765274,0.182818181818182
255.03192510187,380.619210151717,162.79771960276,0.213121212121212
255.62148307708,380.492165207608,157.746942900434,0.243424242424242
258.739928450525,382.082128035742,163.267152751376,0.273727272727273
259.583753083587,381.019312857854,152.081779142661,0.304030303030303
259.276434826744,383.662541180544,142.330020424858,0.334333333333333
258.075186838853,384.570547736833,149.312506370035,0.364636363636364
257.01482970524,384.400231040209,136.288869152218,0.394939393939394
258.594813324869,386.296227021853,144.395388158667,0.425242424242424
260.084495709494,387.216902794333,153.954502946166,0.455545454545455
260.898682112624,388.928089035367,145.401125436288,0.485848484848485
262.549191391012,390.213102595074,142.103028729472,0.516151515151515
263.750022801265,393.414144942264,157.98146479967,0.546454545454545
262.196477428726,396.762068552966,157.696888685139,0.576757575757576
261.421950327832,399.609348522221,141.067431894113,0.607060606060606
262.069471314597,402.328819094166,140.629784853519,0.637363636363636
262.697272564825,404.860241514065,136.961176082691,0.667666666666667
260.962953047964,406.23410663259,143.173604871652,0.697969696969697
259.123547830085,409.29712702451,145.859256621956,0.728272727272727
259.292274548335,412.584333006292,149.560586312482,0.758575757575758
260.155684807049,413.620167514456,154.755250340292,0.788878787878788
260.94088637896,413.139912620851,156.548412272804,0.819181818181818
261.035028815453,412.065406258784,135.572666164471,0.849484848484849
260.960013953242,416.461874313949,140.563755095691,0.879787878787879
261.80255069924,416.343867091212,147.98094615812,0.910090909090909
262.0032344248,415.52977998186,137.420048106805,0.940393939393939
262.567963669745,414.498634054886,149.960255367137,0.97069696969697
266.980841427646,418.041814306656,149.833223120792,1.001
268.714385680672,420.550937614891,145.717527449118,1.03130303030303
267.441642284278,417.769204942691,150.661403152045,1.06160606060606
269.349761465361,416.252096074663,146.994586653338,1.09190909090909
271.000331120335,416.110959423396,145.892436757528,1.12221212121212
271.331480762291,415.701806246439,172.684453525772,1.15251515151515
273.68043816813,413.267715945319,220.724139321736,1.18281818181818
273.044420596915,412.162402105262,260.341297518574,1.21312121212121
272.403441272685,411.242533363106,272.217014548581,1.24342424242424
270.952156781401,409.535812607471,236.627000190879,1.27372727272727
268.555140994933,407.205822365157,163.052872639647,1.3040303030303
266.471864398821,405.708477205797,156.533556419779,1.33433333333333
263.535206044933,403.318043748465,208.34440745756,1.36463636363636
261.195170746494,402.237657050311,261.856424361486,1.39493939393939
259.565108740579,401.778393490044,242.146397634055,1.42524242424242
258.14428919736,402.754869748542,235.785126762863,1.45554545454545
257.596539771489,401.747295424842,191.283358574126,1.48584848484848
255.828735292661,401.175326132388,156.899727270105,1.51615151515152
255.379741449897,401.871844211955,179.903789010711,1.54645454545455
255.972509263479,400.263667717962,153.662531069448,1.57675757575758
256.687137598025,401.200210767645,146.437417796645,1.60706060606061
257.125557025204,403.534112194934,134.717499803991,1.63736363636364
256.966874004581,403.158004130164,154.203113606611,1.66766666666667
257.077912847934,400.642784422263,155.620708133361,1.6979696969697
255.770162470383,398.168456222892,156.776138702745,1.72827272727273
250.604810411082,394.294309913647,156.858080692589,1.75857575757576
248.224382233367,390.50240772432,163.297529690048,1.78887878787879
247.588158761915,385.69739485292,148.710112933435,1.81918181818182
245.093568998146,380.644708315787,148.626566389759,1.84948484848485
239.998980983999,376.126886228749,153.066750215885,1.87978787878788
233.039286320377,371.89552409785,141.12272630175,1.91009090909091
228.152597391885,369.497661320728,145.748743534243,1.94039393939394
225.789142653236,368.480271823226,143.790275563134,1.97069696969697
223.955651259382,372.301645955576,143.522536750223,2.001
221.903205107353,370.015566097839,142.870003110254,2.03130303030303
226.183368552101,380.111018654955,148.335310801214,2.06160606060606
217.632929064717,369.176248851778,149.040670260475,2.09190909090909
227.464573551632,387.062769303735,161.097343327877,2.12221212121212
209.727885717812,357.443746317911,134.174544707456,2.15251515151515
241.759929197453,408.127949687562,155.799520078182,2.18281818181818
165.120701250779,277.278608492526,109.605500329361,2.21312121212121
