rs_left,rs_right,rs_sound,tx
307.157943067034,532.315886134068,162.21028466483,2.87978787878788
307.760330578512,532.760330578512,156.917355371901,2.91009090909091
308.678604224059,532.321395775941,142.106519742883,2.94039393939394
308,534,153.447199265381,2.97069696969697
308,534,136,3.001
306.163452708907,534.918273645546,149.774104683196,3.03130303030303
306,535,161.555258467023,3.06160606060606
305.29679144385,534.29679144385,145.716577540107,3.09190909090909
303.736742424242,534.631628787879,146.842803030303,3.12221212121212
303,534.455436720143,162.346702317291,3.15251515151515
303,532.256684491979,141.363636363636,3.18281818181818
299.591368227732,532,143.817263544536,3.21312121212121
298.229568411387,531.229568411387,141.918273645546,3.24342424242424
295.245179063361,528.933884297521,143.754820936639,3.27372727272727
292.232620320856,525.643493761141,155.604278074866,3.3040303030303
290.039215686274,519.196078431372,156.274509803922,3.33433333333333
287.420454545455,510.051136363636,142.681818181818,3.36463636363636
285.367309458219,502.469237832874,142.632690541781,3.39493939393939
282.860962566845,498.860962566845,145.852049910873,3.42524242424242
278.887052341598,498,144.509641873278,3.45554545454545
274.375222816399,496.42513368984,138.275401069519,3.48584848484848
271.14233241506,492.855831037649,147.722681359045,3.51615151515152
270.694214876033,489.305785123967,161.140495867769,3.54645454545455
272,489.545454545455,147.878787878788,3.57675757575758
271.331496786042,491,142.662993572084,3.60706060606061
268.152406417112,487.013368983957,140.860962566845,3.63736363636364
266.474747474747,484.949494949495,140,3.66766666666667
268.179063360882,487.179063360882,143.144168962351,3.6979696969697
270.933884297521,487.754820936639,157.338842975207,3.72827272727273
272.579124579125,483.737373737374,159.902356902357,3.75857575757576
271.188620902907,482.405689548547,135.811379097093,3.78887878787879
270.27807486631,483.139037433155,137.069518716578,3.81918181818182
275.316804407714,484.561065197429,135.366391184573,3.84948484848485
276.285583103765,482.57116620753,133.786042240588,3.87978787878788
274.173553719008,478.898071625344,148.845730027548,3.91009090909091
272.376114081996,476,173.041889483066,3.94039393939394
274.245179063361,476.245179063361,144.144168962351,3.97069696969697
277,479,157,4.001
278.403122130395,481.612488521579,148.821854912764,4.03130303030303
279.311942959002,484.623885918004,158.30303030303,4.06160606060606
279.790633608815,486.209366391185,165.603305785124,4.09190909090909
278.876114081996,487,149.867201426025,4.12221212121212
277.951704545455,486.951704545455,155.822916666667,4.15251515151515
275.110795454545,484.110795454545,145.40625,4.18281818181818
270.356506238859,483,137.573975044563,4.21312121212121
271.255280073462,483.255280073462,151.082644628099,4.24342424242424
271.479338842975,483.652892561983,216.917355371902,4.27372727272727
268.908172635445,481.908172635445,302.959595959596,4.3040303030303
267.990196078431,480.980392156863,263.186274509804,4.33433333333333
267.098930481283,479.197860962567,280.120320855615,4.36463636363636
267.792335115865,479,209.105169340464,4.39493939393939
266.561065197429,476.122130394858,182.706152433425,4.42524242424242
265.267379679144,472.598930481283,203.267379679144,4.45554545454545
266.948576675849,470.077134986226,204.357208448118,4.48584848484848
265.112029384757,472.831955922865,181.400367309458,4.51615151515152
265,470.489304812834,159.914438502674,4.54645454545455
264.249770431589,466.248852157943,149.247933884298,4.57675757575758
264.82174688057,458.217468805704,140.217468805704,4.60706060606061
263.856749311295,449.355371900826,134.506887052342,4.63736363636364
262.020202020202,441.090909090909,166.646464646464,4.66766666666667
261.091827364555,432.826446280992,137.938475665748,4.6979696969697
257.791443850267,425.582887700535,147.83422459893,4.72827272727273
257,423.306595365419,147.532976827095,4.75857575757576
255.88246097337,419.52984389348,138.292929292929,4.78887878787879
255.034759358289,416.069518716578,147.44385026738,4.81918181818182
255.926024955437,417.852049910873,133.183600713012,4.84948484848485
255.157943067034,417.157943067034,141.262626262626,4.87978787878788
255.760330578512,417,141.479338842975,4.91009090909091
256,416.321395775941,163.39393939394,4.94039393939394
254.262032085561,414.841354723708,158.358288770053,4.97069696969697
253,413.515151515152,153.30303030303,5.001
252.217468805704,412.217468805704,150.609625668449,5.03130303030303
251.217468805704,410.434937611408,139.392156862745,5.06160606060606
250.284090909091,412.863636363636,174.227272727273,5.09190909090909
248.714416896235,414.642791551882,155.574839302112,5.12221212121212
245.354978354978,412.883982683983,139.645021645022,5.15251515151515
243,410.568181818182,142.431818181818,5.18281818181818
242.632690541781,410,141.898071625344,5.21312121212121
241.445632798574,407.782531194296,141.108734402852,5.24342424242424
239.663101604278,405.331550802139,146.679144385027,5.27372727272727
237.880570409982,406.119429590018,146.761140819964,5.3040303030303
