rs_left,rs_right,rs_sound,tx
371.250413389061,396.267287606653,165.111369836105,0.001
373.03647798049,397.153852865699,161.490478778289,0.0313030303030303
369.156062179993,391.864499933837,155.23365913396,0.0616060606060606
373.091139031471,395.290125375723,152.751196601648,0.0919090909090909
370.490877867956,388.611952755178,142.907060541874,0.122212121212121
371.260484422775,389.549129442301,136.964933557358,0.152515151515152
370.485124732869,382.597702346753,137.823485398628,0.182818181818182
369.216068306784,392.945853556299,147.873927352057,0.213121212121212
369.017114937973,393.056636673542,141.826760281479,0.243424242424242
371.459703167632,395.011873739464,139.078436895164,0.273727272727273
368.82454212928,399.047996453495,143.21726261082,0.304030303030303
369.720141143982,398.75202997693,138.771966828854,0.334333333333333
370.313370859017,399.573285964281,156.509855320324,0.364636363636364
367.964014525062,402.981716397396,158.791321835282,0.394939393939394
371.108014828962,402.355633587078,138.074523909394,0.425242424242424
372.770965250267,406.88084677468,139.26320437648,0.455545454545455
373.680253088809,406.919019338428,138.825068842278,0.485848484848485
372.82311965495,410.648694490713,134.401195778139,0.516151515151515
373.250526100398,413.693502759603,144.937514121369,0.546454545454545
373.732162630798,417.966362460947,153.893429687817,0.576757575757576
370.360457709095,418.094029803002,144.242629218432,0.607060606060606
370.925934522597,420.130648124252,136.027550510303,0.637363636363636
373.052496513007,418.617056752129,146.758575688181,0.667666666666667
374.7910684661,418.589861221507,139.413535552002,0.697969696969697
376.065271838683,420.212911295835,147.441371104123,0.728272727272727
375.088401112251,420.104507001454,139.369523923927,0.758575757575758
374.439483485235,424.441228014251,180.697426345175,0.788878787878788
375.73132301703,423.393520992821,168.471724252525,0.819181818181818
375.312138865131,420.33239656697,132.036644009506,0.849484848484849
375.40196991271,420.46875544745,146.410664843381,0.879787878787879
377.709704082787,419.992125077295,132.323718064204,0.910090909090909
378.715592012204,419.993979856845,148.992551536138,0.940393939393939
379.030073419506,424.283618441365,171.15038750516,0.97069696969697
380.098067549807,424.795169800263,153.639353142006,1.001
381.737388056893,426.993508836211,137.54682701345,1.03130303030303
383.307725108544,432.975883363552,136.21226990043,1.06160606060606
382.010715504655,434.408324104886,144.472033177967,1.09190909090909
381.462794103906,434.319103103149,147.077531430125,1.12221212121212
381.247191243091,437.845053154618,155.807990416776,1.15251515151515
382.268357697429,441.410168237708,163.319350620856,1.18281818181818
385.807487023565,435.939736527839,135.128870722428,1.21312121212121
385.815527868132,435.427962878337,143.761649107274,1.24342424242424
386.050030728919,440.369168900738,134.942986628983,1.27372727272727
387.299200151744,440.155266049484,144.245106164548,1.3040303030303
387.45625719984,444.580808014344,143.134722167371,1.33433333333333
387.702179403978,449.308774558518,140.858201180421,1.36463636363636
388.385622474539,448.457952419809,149.326514069471,1.39493939393939
387.40828211495,447.018486775862,145.52391504082,1.42524242424242
390.34761244382,454.140332895202,149.833605747842,1.45554545454545
389.952611194841,454.348059715104,146.493555897629,1.48584848484848
391.147815467058,451.259756289358,150.564184085233,1.51615151515152
391.973987787249,452.501253176172,154.579143430378,1.54645454545455
393.67684418878,457.342950458668,150.955701088688,1.57675757575758
393.926383671309,459.245578436055,146.335522706297,1.60706060606061
393.116929721184,465.963827214501,167.617732989718,1.63736363636364
394.360082754832,466.723619760328,137.498792519362,1.66766666666667
396.898772172381,462.767351394438,139.284296476633,1.6979696969697
397.221121980005,463.877046300946,146.073627100578,1.72827272727273
397.971023996761,465.929087910142,141.171127864984,1.75857575757576
397.400291608763,470.639862746378,143.774306561455,1.78887878787879
398.26863754406,467.315210384614,159.703979162977,1.81918181818182
398.261002735152,467.304239753864,146.334411214981,1.84948484848485
399.03417110506,464.475143467318,144.098858603588,1.87978787878788
403.256880523638,468.934602523613,141.760251978676,1.91009090909091
404.213653130748,473.154298199881,145.676420523207,1.94039393939394
402.933428790362,474.84957750071,153.163297779188,1.97069696969697
401.235526364529,473.274319493778,143.828123566275,2.001
402.053177120756,472.190669081328,145.860077508572,2.03130303030303
400.309058049655,473.573314868178,171.07896060083,2.06160606060606
401.478564376442,477.958293546511,175.011211622634,2.09190909090909
402.308725612146,479.876640181254,172.549852362422,2.12221212121212
400.212467500434,480.429165001792,148.868795612727,2.15251515151515
399.304201427238,483.13832642172,137.574180001437,2.18281818181818
402.384190049796,484.37083374118,146.042860858887,2.21312121212121
402.526170132307,481.842979438104,165.277262817754,2.24342424242424
399.804865053975,485.605150540607,149.466317843439,2.27372727272727
397.429348144676,486.415390687819,139.74121189935,2.3040303030303
398.025025207344,482.237910213019,145.570683512944,2.33433333333333
399.022092590346,482.318616527569,140.336937552944,2.36463636363636
398.45436688073,484.842490271465,149.283474288555,2.39493939393939
398.423467787267,484.52013940067,132.688787991491,2.42524242424242
399.945254892749,482.906823658747,153.151409170425,2.45554545454545
399.000326402763,483.758402460147,155.242413243117,2.48584848484848
400.154104090696,485.742135073913,153.812078191951,2.51615151515152
398.990073510268,485.867884676455,156.342256265641,2.54645454545455
395.048967804341,490.737039760523,140.267378764836,2.57675757575758
396.307455009077,491.955041269668,139.083198119065,2.60706060606061
396.896575024178,496.642215996335,146.755770409298,2.63736363636364
397.301228573802,502.070907121109,140.461647378228,2.66766666666667
398.260094685153,506.851960454828,145.883270918043,2.6979696969697
399.59945347354,511.366607309915,154.92267897817,2.72827272727273
400.956091393535,510.904596986661,146.387308330151,2.75857575757576
400.408878921223,513.235523027195,137.782179825744,2.78887878787879
398.673652733236,512.295936691308,145.740409017427,2.81918181818182
397.36176040968,515.006236246216,148.989055721428,2.84948484848485
396.424280034239,516.699969554574,151.326836990598,2.87978787878788
395.740911995975,514.128469075147,148.753322142864,2.91009090909091
394.270177837905,516.040801621714,140.070336126509,2.94039393939394
392.884915768784,517.328716401138,131.781120532276,2.97069696969697
388.789388969728,520.351835738981,152.044816070487,3.001
385.23640693739,525.743799102005,161.502714334034,3.03130303030303
384.155973191437,527.216695772509,186.646367827591,3.06160606060606
383.051438449206,528.160623365298,233.793184106281,3.09190909090909
381.778137703609,529.246142954045,182.017430209118,3.12221212121212
376.052264935413,531.019575052146,187.363045610515,3.15251515151515
377.551503245821,531.720517125469,195.942250806839,3.18281818181818
378.901288266612,529.90471751924,218.640607849053,3.21312121212121
375.877922376591,528.568064458332,177.587215313042,3.24342424242424
374.07186325234,533.210562640888,200.978326981295,3.27372727272727
375.022614629719,535.960917002946,224.096559391827,3.3040303030303
375.249132895181,536.290839065993,194.698098920341,3.33433333333333
376.686685535256,540.229119329182,211.517145245898,3.36463636363636
373.594927639552,546.631404075998,190.404076713646,3.39493939393939
371.922934624559,543.956190874938,180.67510407566,3.42524242424242
374.469964595034,537.486589674155,157.657010309492,3.45554545454545
375.027450724168,542.750124199126,141.500432595004,3.48584848484848
374.297072146122,544.955532002991,141.601623512497,3.51615151515152
