rs_left,rs_right,rs_sound,tx
253,555,141,0.001
249.168560606061,551.494318181818,139.820075757576,0.0313030303030303
249.623885918004,552.376114081996,151.504456327986,0.0616060606060606
251.136363636364,554.568181818182,150.386363636364,0.0919090909090909
249.357208448118,550.143250688705,142.357208448118,0.122212121212121
249,548,142.544563279857,0.152515151515152
248.550964187328,550.245179063361,144.796143250689,0.182818181818182
247.643493761141,551.573975044563,149.495543672014,0.213121212121212
247.765840220386,547.213039485767,152.468319559229,0.243424242424242
251.073863636364,544.147727272727,142.988636363636,0.273727272727273
252.410873440285,552.713012477718,146.960784313725,0.304030303030303
251.010101010101,555.505050505051,152.535353535354,0.334333333333333
250,555.826446280992,147.760330578512,0.364636363636364
249.67825311943,557,145.67825311943,0.394939393939394
249.219467401286,558.97520661157,143.463728191001,0.425242424242424
249.732620320856,565.197860962567,138.534759358289,0.455545454545455
250.081726354454,564.081726354454,140.540863177227,0.485848484848485
251.445632798574,565.891265597148,141.445632798574,0.516151515151515
252.347107438017,569.082644628099,138.528925619835,0.546454545454545
252.734618916437,572.734618916437,141.553719008265,0.576757575757576
252,573.285583103765,162.674012855831,0.607060606060606
252.197860962567,579.395721925134,146.122994652406,0.637363636363636
254.470588235294,584.921568627451,154.411764705882,0.667666666666667
258.358126721763,589.786042240588,142.039485766759,0.697969696969697
262.31129476584,589.443526170799,160.046831955923,0.728272727272727
262.31129476584,583.933884297521,169.229568411387,0.758575757575758
259.713012477718,576.282531194296,173.156862745098,0.788878787878788
257.892561983471,572.358126721763,192.250688705234,0.819181818181818
255.137741046832,581.540863177227,198.678604224059,0.849484848484849
256.714416896235,585.928374655647,182.570247933884,0.879787878787879
258,584.550964187328,167.143250688705,0.910090909090909
257.811942959002,586,156.247771836007,0.940393939393939
257,585.918273645546,152.918273645546,0.97069696969697
257,585,152,1.001
257.865800865801,586.731601731602,150.268398268398,1.03130303030303
257.224058769513,585.448117539027,153.879706152433,1.06160606060606
257,581.631016042781,157.021390374332,1.09190909090909
257.097337006428,584,154.929292929293,1.12221212121212
257.953168044077,583.875114784206,144.843893480257,1.15251515151515
255.198347107438,576.528925619835,135.661157024793,1.18281818181818
254.172905525847,571.864527629234,154.023172905526,1.21312121212121
255.480257116621,574.700642791552,142.457300275482,1.24342424242424
256.639037433155,579.83422459893,143.390374331551,1.27372727272727
257.876951331497,577.753902662994,150.692378328742,1.3040303030303
256.040404040404,574.080808080808,146.10101010101,1.33433333333333
254.256684491979,574.871657754011,138.155080213904,1.36463636363636
254,575.762923351159,137,1.39493939393939
252.609848484848,569.744318181818,140.475378787879,1.42524242424242
252.604278074866,566.395721925134,143.812834224599,1.45554545454545
253,567.021120293848,150.105601469238,1.48584848484848
