rs_left,rs_right,rs_sound,tx
284.463765488455,468.41532163389,136.486033913753,0.001
284.068964799367,477.813675586273,141.157257849192,0.0313030303030303
286.533861151014,473.306330152811,143.910953906302,0.0616060606060606
288.76444930211,476.116293331371,146.848120699979,0.0919090909090909
291.863500361546,475.947959423922,140.799028427632,0.122212121212121
290.498022129128,474.276227284639,143.249629715747,0.152515151515152
291.901116826095,476.847134203679,147.890543213103,0.182818181818182
293.477485145482,479.026225731455,147.431831062939,0.213121212121212
292.703413172286,478.277102679076,139.074590327587,0.243424242424242
295.296820328127,480.999743699808,145.762103599664,0.273727272727273
293.667444673749,483.957761837441,143.561957766735,0.304030303030303
292.093209790191,483.968815842707,133.2427428714,0.334333333333333
290.514388701041,484.042618141036,142.972003063033,0.364636363636364
289.230946914189,483.900265643145,154.563767079506,0.394939393939394
286.516932571886,484.130549036026,143.053595537135,0.425242424242424
287.760012964133,484.733344492939,143.009727504459,0.455545454545455
287.947078582588,482.024021190976,145.570941762493,0.485848484848485
289.272833243934,478.348503020272,138.477969156655,0.516151515151515
290.788006283407,476.187087253223,138.485080017543,0.546454545454545
289.970324321346,476.949228596551,160.037064039769,0.576757575757576
291.227608554388,480.440281602879,159.79103886929,0.607060606060606
292.080818573049,482.863392498242,139.892014194418,0.637363636363636
293.724908667813,485.13947528852,135.053626574926,0.667666666666667
294.008886655043,490.364168862714,154.621671106472,0.697969696969697
295.600909955633,499.478182374822,154.191307279279,0.728272727272727
296.762338549843,503.112144730147,136.761874717634,0.758575757575758
297.685348101795,501.882746900019,140.668556134704,0.788878787878788
299.525442096912,501.490833419054,142.192884272853,0.819181818181818
300.142099894033,504.002054826002,146.96665151605,0.849484848484849
299.117842921199,507.362426288492,163.654525011988,0.879787878787879
302.162994976725,512.241769528479,171.341067369619,0.910090909090909
303.885854803931,515.237781312991,145.808763267499,0.940393939393939
304.633121144267,524.377939307007,134.215335475828,0.97069696969697
304.540143718187,529.429875142819,139.569132477209,1.001
306.551073787931,532.555672727735,143.942006287944,1.03130303030303
308.992228463935,532.586974370763,137.087010290378,1.06160606060606
307.490302539077,529.88842467779,148.322008683648,1.09190909090909
307.74537523571,525.40328676352,158.563143110596,1.12221212121212
306.019390182906,522.014621385027,137.874502093235,1.15251515151515
304.085339858711,521.173700027408,152.245525346738,1.18281818181818
304.056066682264,518.515162814471,153.850647019956,1.21312121212121
303.27868752733,517.324875076352,143.644193073455,1.24342424242424
302.368879777294,516.415795832571,154.862679807306,1.27372727272727
300.897572003626,515.482987092947,158.790173569225,1.3040303030303
300.514004833217,513.591589605898,153.145883871745,1.33433333333333
301.795914621931,510.624659959638,143.911180112988,1.36463636363636
302.782325936555,508.465268831987,161.57212276038,1.39493939393939
302.323451071244,507.443536707398,200.602098242734,1.42524242424242
301.441208357294,508.288418672485,298.300004772675,1.45554545454545
301.00929286455,509.64563278164,303.214129741898,1.48584848484848
301.545206285287,510.150310632187,226.200646855741,1.51615151515152
302.790817956921,509.891088291749,224.038889781671,1.54645454545455
302.056982636347,508.43329143177,215.459322498285,1.57675757575758
300.732132616233,505.390183804973,216.075358941447,1.60706060606061
300.031761674292,502.665442701323,194.895517187431,1.63736363636364
297.732475027191,501.34288457054,197.135932793872,1.66766666666667
296.924854640831,501.040509083365,174.09457140636,1.6979696969697
296.461674014717,502.326411633691,146.534455885677,1.72827272727273
294.33286361658,501.346821361965,140.115529746801,1.75857575757576
293.365122908411,498.022629766952,140.294028405172,1.78887878787879
291.333138582004,491.816035742914,151.94320661806,1.81918181818182
289.152163458974,487.333260041246,147.048356772743,1.84948484848485
289.365978151905,484.936771210575,141.737442529877,1.87978787878788
289.676505483006,484.855069588669,137.288133248802,1.91009090909091
288.355517539569,487.123509232124,143.171094337831,1.94039393939394
287.840265980937,489.328085343978,143.45846650061,1.97069696969697
287.975367760764,489.099922439367,137.948753086437,2.001
288.004298146372,487.373653390077,137.849584454088,2.03130303030303
287.610421928593,487.108145359594,140.847550771833,2.06160606060606
287.079147686871,486.953172752555,148.05373220203,2.09190909090909
287.338349202283,487.131756898227,143.488575115146,2.12221212121212
289.8754967458,486.965989336364,139.726682204864,2.15251515151515
291.437570619052,488.384602299428,134.751129211494,2.18281818181818
291.524240079179,492.164361180273,140.304679306684,2.21312121212121
292.527871665041,495.024473135868,145.396234455482,2.24342424242424
294.269113713981,496.829494159297,145.737165196966,2.27372727272727
293.645792556389,496.261431192473,177.23344271563,2.3040303030303
295.080162884994,498.6079535155,137.617287175652,2.33433333333333
296.421327327017,495.915382947493,142.801133428393,2.36463636363636
301.144002614807,501.888357299529,139.358307187132,2.39493939393939
295.90832864453,491.393037978782,142.630169469085,2.42524242424242
304.984393036704,505.086898763439,142.677172802369,2.45554545454545
285.586924529903,474.090737027124,134.859430458316,2.48584848484848
