rs_left,rs_right,rs_sound,tx
301.22540142028,439.991965901858,155.594898117363,0.001
306.2396977721,449.572238480438,142.412588353596,0.0313030303030303
304.509618089222,448.044088425383,139.08233247479,0.0616060606060606
304.445105062407,453.66850464375,150.651150260605,0.0919090909090909
303.274361706261,455.075804408507,152.291422440523,0.122212121212121
303.236188458666,456.438365294034,152.454459781872,0.152515151515152
303.029192337455,456.435860452243,147.942664473026,0.182818181818182
303.134472778224,457.294088964489,152.215853922687,0.213121212121212
303.47647773105,456.635835782106,144.039670452536,0.243424242424242
304.124135495135,456.183392812806,140.247820908012,0.273727272727273
304.085532902236,456.643898037843,140.774729071834,0.304030303030303
304.01619535927,458.587643807004,138.368552339629,0.334333333333333
304.454181733309,460.428969253329,138.872134948423,0.364636363636364
305.2269700212,461.329766840039,142.292460636076,0.394939393939394
306.595695212708,460.173999517951,140.054589301119,0.425242424242424
309.359483874033,458.31840770554,138.174309797832,0.455545454545455
310.45941776246,459.452385016819,149.396832211179,0.485848484848485
311.435873139587,462.105673834191,150.061214913176,0.516151515151515
312.052012894518,465.351964772999,142.268441783149,0.546454545454545
311.625848296176,464.814544158357,142.257427731071,0.576757575757576
310.897868370318,466.636087546481,131.211095152894,0.607060606060606
310.806317685718,470.460129842394,136.349279932999,0.637363636363636
309.846554047356,471.074835040634,135.729229503852,0.667666666666667
310.608953587248,470.020574609363,130.249679630907,0.697969696969697
312.248840827333,473.006231664483,141.516434181525,0.728272727272727
313.285958427059,475.375441059604,159.896519203898,0.758575757575758
314.942479712808,477.968903367066,149.782099507371,0.788878787878788
314.396912472827,478.984278368286,142.005182787499,0.819181818181818
315.236344795365,481.551203991612,142.511556273128,0.849484848484849
316.372580924885,478.490578270825,140.165247041519,0.879787878787879
315.92585115812,476.518979793354,136.011290733471,0.910090909090909
315.908336920588,480.313869422503,138.540808359177,0.940393939393939
316.090745646318,483.438864358004,138.326571273236,0.97069696969697
316.789200773026,487.043444269949,144.232785289256,1.001
316.898559501805,486.515667606156,140.026328725435,1.03130303030303
316.219142921798,487.20784805625,137.30770369302,1.06160606060606
315.335015579417,488.561070080737,139.711148280548,1.09190909090909
313.970935540743,490.484035024771,160.504488410643,1.12221212121212
313.358546138501,490.777082651598,234.593021177107,1.15251515151515
314.631163500141,488.318600294618,318.165317005873,1.18281818181818
314.364902277981,487.08904472415,355.86758676924,1.21312121212121
312.316732020285,486.55866835766,268.343564182612,1.24342424242424
312.629530314643,483.367572873813,164.191280439855,1.27372727272727
311.945518368797,481.49860073856,143.681459557034,1.3040303030303
310.166204612156,479.373130923744,167.035083409422,1.33433333333333
310.081815253173,476.0224115305,198.812831732418,1.36463636363636
310.05405749649,479.484107324195,189.675454281045,1.39493939393939
310.829766557567,479.383990838051,168.158438128387,1.42524242424242
310.937261995707,482.539108144043,150.254753075167,1.45554545454545
310.040697562737,486.145542280154,146.68652092043,1.48584848484848
309.133972586824,486.113106070811,145.223798115252,1.51615151515152
309.10146749108,488.72362597711,139.8433253621,1.54645454545455
309.834300867457,489.145942172936,138.130387788704,1.57675757575758
308.78016622946,487.07231962995,135.576307503482,1.60706060606061
308.608850806533,483.85221153053,137.804778973469,1.63736363636364
308.198794374388,479.50787521691,143.597604510891,1.66766666666667
308.535757449524,475.728368999185,146.299337416972,1.6979696969697
309.139695542192,478.435550787425,135.9139484152,1.72827272727273
309.830051191285,480.552786844654,141.830239278404,1.75857575757576
310.673606252493,481.13827964412,143.691471792785,1.78887878787879
310.590096106466,481.112251115267,141.312941111536,1.81918181818182
309.584215426973,479.321086237698,140.082507764151,1.84948484848485
309.602266739137,476.376590026068,141.147250979266,1.87978787878788
311.335562254788,476.860300582304,141.165111705632,1.91009090909091
309.547121502549,474.249052770444,144.405256049003,1.94039393939394
311.947015928074,478.292836480244,153.704472226223,1.97069696969697
307.503184544255,471.410051927771,148.021239074798,2.001
316.553459370973,480.652703393331,144.771797967374,2.03130303030303
304.45004256005,460.107369454339,140.268824734099,2.06160606060606
324.187655248158,492.616344767431,145.197639041787,2.09190909090909
292.731330569189,445.507299395032,128.206405202965,2.12221212121212
347.481097831617,532.562821195216,150.624726524662,2.15251515151515
186.563206264664,285.377775984835,79.2268448791146,2.18281818181818
