rs_left,rs_right,rs_sound,tx
275.962345961529,471.861120637914,140.334801353864,0.001
278.329881147909,477.440541910385,144.398467615018,0.0313030303030303
277.980001487678,477.742936645693,152.158718512723,0.0616060606060606
277.858667947449,479.043332595041,141.140461161642,0.0919090909090909
279.156190743673,477.333639812413,136.649731349405,0.122212121212121
280.769045284746,478.966531039771,137.023629730392,0.152515151515152
281.015565570675,478.998704001586,141.000573680336,0.182818181818182
281.103783684312,479.515016428262,140.937896020818,0.213121212121212
281.076671656271,480.629396553789,135.447815081786,0.243424242424242
281.800590329675,482.362165483187,134.607005017535,0.273727272727273
283.792775706917,482.698814448521,136.508365945643,0.304030303030303
285.626149380273,483.259437426763,134.951871841384,0.334333333333333
286.349645541047,486.531702086193,138.899844857492,0.364636363636364
287.497495833857,487.907822460549,142.478651210347,0.394939393939394
289.372312697234,488.716978810341,132.301935189882,0.425242424242424
289.416476112847,492.006547519665,136.29057426246,0.455545454545455
290.260575929067,491.151339765554,133.391669107674,0.485848484848485
293.047403088556,492.065803532629,144.233760247091,0.516151515151515
294.568360056731,495.044447304474,146.424252370648,0.546454545454545
296.419440775598,497.3899198168,137.725042522307,0.576757575757576
296.433954283971,497.267251894635,137.788572968176,0.607060606060606
296.982314527068,497.60006311446,139.993644116119,0.637363636363636
300.702496703134,497.261375984732,143.257594259797,0.667666666666667
299.219406207676,497.736221273722,139.125235098646,0.697969696969697
299.374472759597,501.26121035379,137.421823563172,0.728272727272727
301.287721703028,504.827424619171,141.431190659337,0.758575757575758
300.167728141649,507.330745303936,153.726866471534,0.788878787878788
300.745836662485,507.616296125853,151.420027180905,0.819181818181818
300.347813109594,510.351317008922,140.726249484755,0.849484848484849
302.020766219243,511.487463357993,135.645627703618,0.879787878787879
301.875999307144,511.589141611313,133.669422236582,0.910090909090909
301.682327100247,514.159312298842,131.91824319023,0.940393939393939
302.046095428071,515.748653455618,133.440190637221,0.97069696969697
300.846498327525,514.97371628019,134.935713960773,1.001
300.318226285225,513.345498437006,140.139465871571,1.03130303030303
296.599762767466,510.641634524593,137.248768782651,1.06160606060606
296.409201924333,509.119612894156,186.937101750098,1.09190909090909
296.502112621057,508.9552785821,264.723863311395,1.12221212121212
297.018483230622,508.357735744574,270.966296460229,1.15251515151515
298.960898584447,509.930752272767,241.396399140924,1.18281818181818
296.501117787028,510.193373130834,273.126033941474,1.21312121212121
295.213163498006,509.329899728534,243.754297159855,1.24342424242424
295.751443413832,508.426715841459,207.729543871007,1.27372727272727
295.857097568476,509.181559181744,184.872894566353,1.3040303030303
294.118840087145,510.093984595258,167.323903085276,1.33433333333333
294.971409961241,510.129959900354,166.781236863163,1.36463636363636
295.839194814458,510.910174178061,146.952053376753,1.39493939393939
295.383606593509,511.133177156187,139.088699109274,1.42524242424242
294.349542057738,511.062268457063,138.399041828959,1.45554545454545
292.064386797328,510.100444074732,142.715736062776,1.48584848484848
292.243395492847,509.130021283829,146.699142928558,1.51615151515152
293.674906085813,507.322782988399,155.039821639787,1.54645454545455
293.975489233767,504.900971397069,147.8436879509,1.57675757575758
292.117616878014,503.496176170566,143.651664390004,1.60706060606061
291.166088705717,503.453585777891,147.109345233695,1.63736363636364
292.284292804642,501.808577351621,141.979723954033,1.66766666666667
291.21981883067,499.006082769481,135.27641974919,1.6979696969697
289.320167515851,496.618219113378,135.106489381417,1.72827272727273
287.661820761661,494.380721120015,140.326072506187,1.75857575757576
288.0316806525,491.992046191315,138.881752170214,1.78887878787879
288.672907018158,488.778832257352,145.240669013151,1.81918181818182
287.84114097497,485.931821261123,147.950560888323,1.84948484848485
286.25291959008,480.786964699267,151.999463548699,1.87978787878788
288.058476582613,485.261608008823,154.089719673478,1.91009090909091
281.015541418606,477.189543234602,135.646714773406,1.94039393939394
289.632231380448,493.293316376258,167.335770813455,1.97069696969697
277.048525087133,473.312230721877,158.717028058606,2.001
296.030182968622,506.759356519806,167.279417863609,2.03130303030303
265.780489857859,455.337922003891,142.054330549393,2.06160606060606
323.528559737,555.08951761405,158.601353557871,2.09190909090909
113.203278224442,194.214394236492,58.1774094711267,2.12221212121212
