rs_left,rs_right,rs_sound,tx
268.197360739212,489.168443351775,138.399377299046,0.001
273.035806903137,502.496528198214,195.371180822774,0.0313030303030303
270.27118074383,497.085432128289,194.349356052891,0.0616060606060606
270.856587495233,494.6738003161,155.163238585128,0.0919090909090909
270.790031701633,490.846361119431,149.078956939365,0.122212121212121
270.751997672153,495.060945343814,142.71433239729,0.152515151515152
270.704579141798,497.316846201796,139.390849954594,0.182818181818182
272.012470621998,498.529877146235,140.681794535667,0.213121212121212
270.65040589139,497.592892931667,134.513585473037,0.243424242424242
271.674008502283,501.899054525856,137.866429891253,0.273727272727273
272.416936499865,503.724837822334,139.164205062249,0.304030303030303
271.559875483225,501.67635033222,149.969693043341,0.334333333333333
273.828916164444,501.98839687551,165.324915159827,0.364636363636364
273.402582289763,502.305186471873,147.093764469912,0.394939393939394
271.758704803879,501.705790556195,141.103136749429,0.425242424242424
272.719146485577,503.151943066285,154.952868570215,0.455545454545455
274.32594018928,500.720180421558,169.385981687232,0.485848484848485
274.464423282703,496.846554576982,177.445627612371,0.516151515151515
274.944872445008,497.465641643249,158.207017912721,0.546454545454545
274.82547973617,499.086392258404,143.675602120683,0.576757575757576
275.509797661469,499.413216530621,143.448889080073,0.607060606060606
277.025299000869,503.546857152199,150.906855344414,0.637363636363636
278.618488553468,505.13640426285,144.039998767898,0.667666666666667
277.447149649602,506.898996356399,144.745514253828,0.697969696969697
279.419607262948,510.228957348493,145.509821747639,0.728272727272727
279.369292028888,513.275486612152,140.888213894221,0.758575757575758
281.076627983666,515.925368193064,161.913461047837,0.788878787878788
284.638685336829,520.085061725926,148.458024359655,0.819181818181818
282.342888242652,524.642392813924,159.563865185768,0.849484848484849
283.72851634227,524.22870447568,146.32759339786,0.879787878787879
285.44850764623,525.361057592909,155.752746770618,0.910090909090909
289.528278736964,527.659975506238,146.251538736621,0.940393939393939
289.274444394834,524.461221134417,149.693147801894,0.97069696969697
289.911780629781,523.023827803337,133.748886128863,1.001
290.064279260016,523.055274680465,141.186119504597,1.03130303030303
288.408078746573,523.021843334452,141.16035696237,1.06160606060606
288.734409746204,523.070417252728,154.75533538811,1.09190909090909
289.045417573542,523.610688157123,147.841177689146,1.12221212121212
288.928221730601,522.464395178745,142.256629983016,1.15251515151515
287.521752221054,520.068766373948,155.458493005206,1.18281818181818
287.01163946694,518.374422043135,180.636764343666,1.21312121212121
287.060632884654,517.388077335033,274.186378370795,1.24342424242424
287.664962075612,518.304110001591,293.45887340553,1.27372727272727
287.472213696955,518.547551258057,292.074046703502,1.3040303030303
287.017741638012,517.986534239195,294.586676528139,1.33433333333333
286.398779003221,517.606966309624,257.203868815495,1.36463636363636
284.415015013133,516.880288927326,232.767188226857,1.39493939393939
283.929016879637,517.752493931902,178.947490250177,1.42524242424242
283.361932217122,518.435174956051,182.01245713084,1.45554545454545
283.303485614877,519.634382530583,171.433875132093,1.48584848484848
284.281539086303,519.491321684338,152.166158894033,1.51615151515152
283.056449313702,518.647725310523,142.725513306931,1.54645454545455
282.46003496884,517.271173477157,163.101841187077,1.57675757575758
284.422429671069,516.996026162559,164.4569612736,1.60706060606061
284.584772574641,515.248313109994,128.707826297157,1.63736363636364
283.548968548045,513.200929104842,162.909469603516,1.66766666666667
285.836885172151,513.282074717233,169.766122871072,1.6979696969697
287.065279320869,514.735974765082,164.997094887588,1.72827272727273
284.216043618169,512.302137442367,154.103017257439,1.75857575757576
285.360004787472,511.124218943667,150.863002847424,1.78887878787879
284.954521000199,513.581811866084,139.883672482967,1.81918181818182
284.38445876153,512.017605307195,135.516699650162,1.84948484848485
285.492065712735,509.777605452328,140.376045360904,1.87978787878788
285.340394358696,508.744727459898,141.242140147987,1.91009090909091
284.536369496424,507.66388628081,138.950981733388,1.94039393939394
285.898236707044,506.401833170955,147.217342389781,1.97069696969697
285.842680673179,506.481579077509,155.769814848568,2.001
285.772167528943,505.101312540601,149.755003608551,2.03130303030303
288.76949190305,508.872674267213,158.971080346274,2.06160606060606
285.064927443397,503.670181530309,141.44626883112,2.09190909090909
287.702021793024,509.058836992295,144.698118552632,2.12221212121212
281.079393683756,499.002045860866,158.862800451389,2.15251515151515
291.371273558145,517.509740741961,169.376113042811,2.18281818181818
272.944259983934,488.097604621574,135.710287167764,2.21312121212121
303.433856368056,538.784801814846,152.286827824236,2.24342424242424
232.267724032404,409.724949121623,115.245668015306,2.27372727272727
