rs_left,rs_right,rs_sound,tx
289.663532262622,490.202769882163,134.85635269482,0.001
298.855873190057,505.101451433409,138.0670335724,0.0313030303030303
295.386846380877,500.552082231625,172.638893028869,0.0616060606060606
298.770811659324,505.025828425993,156.790504969328,0.0919090909090909
294.004147483888,500.701475201862,132.907208312777,0.122212121212121
293.906395325852,499.80764963299,135.95153459615,0.152515151515152
293.068855581402,496.841568656,146.677359247029,0.182818181818182
292.38659246992,497.653785973551,160.241026376127,0.213121212121212
292.961548073787,495.883195507022,134.034607613616,0.243424242424242
291.866850442467,493.354818439175,142.585798914661,0.273727272727273
290.913446454893,492.810054733371,147.776192511114,0.304030303030303
289.347788947309,491.938112632552,143.093918995248,0.334333333333333
289.09563065613,493.227769784015,141.556553473244,0.364636363636364
289.09145624925,494.022768627069,140.800802867715,0.394939393939394
289.004461138272,494.947936086474,143.37245316584,0.425242424242424
289.257293292041,495.226639729417,150.182438806499,0.455545454545455
290.208558616652,495.793525670344,147.038975793454,0.485848484848485
292.641934971912,495.042088593024,143.320917062186,0.516151515151515
292.988408644724,495.027935924543,139.233316259274,0.546454545454545
293.475184122004,492.879197499543,141.959671574495,0.576757575757576
293.018123599492,492.213088366074,145.878901121312,0.607060606060606
293.213205999603,494.156098320445,150.224889556014,0.637363636363636
295.795398996431,496.796936763758,140.795886800148,0.667666666666667
295.160015773037,499.617882018351,147.271654644354,0.697969696969697
294.668136359415,501.422106635985,151.206597371302,0.728272727272727
293.356378179088,502.691350746937,145.798310421121,0.758575757575758
295.912966972057,504.075527312501,142.457307585315,0.788878787878788
295.919199533664,506.216385923647,153.807650589394,0.819181818181818
295.956566298382,508.432300479862,145.469864623781,0.849484848484849
295.16034280685,508.168292896631,146.331522131129,0.879787878787879
294.34382054862,506.567262732655,156.823236124877,0.910090909090909
294.046212301736,504.816349061855,150.610836574969,0.940393939393939
294.13046572948,502.973728531609,183.960095684294,0.97069696969697
294.349172167286,501.892294079083,297.133283184911,1.001
293.588089511005,501.447388374716,290.057278570803,1.03130303030303
291.335291067488,500.287797799874,224.749959435374,1.06160606060606
291.154216193732,500.7982559604,219.823843654383,1.09190909090909
289.27782387333,500.167435631601,176.20062071634,1.12221212121212
287.127537332105,496.664086645437,140.593269415429,1.15251515151515
288.825357573875,494.946061072347,183.827133537245,1.18281818181818
291.788565058003,494.991671441294,183.336925999451,1.21312121212121
290.48718646629,494.116228786984,213.962230318389,1.24342424242424
289.782972511295,493.867830395237,196.575333160917,1.27372727272727
291.704011208741,493.331479791684,169.462381023174,1.3040303030303
292.923992526927,491.85237602379,158.21425034459,1.33433333333333
292.506992843242,489.714787253735,142.431113210546,1.36463636363636
292.225991048658,486.363738383892,136.751422176265,1.39493939393939
292.686450582047,482.134159603097,141.775654596083,1.42524242424242
291.854690607081,481.460968010044,169.570682956582,1.45554545454545
291.52102598809,481.985035567658,169.615651665825,1.48584848484848
291.276459729288,481.185356587527,137.484501706618,1.51615151515152
292.494866562674,479.240108914022,162.378197752478,1.54645454545455
293.008212401184,478.037714331243,169.427818368413,1.57675757575758
293.366190542947,479.951812169046,144.33150755962,1.60706060606061
294.433310016585,480.90193191062,154.702259062682,1.63736363636364
292.975988500202,479.480493267141,145.354987108539,1.66766666666667
292.326383754783,479.185608849619,135.090772130597,1.6979696969697
293.57806276118,479.662543525318,141.905560921235,1.72827272727273
294.098874032379,482.460557548475,138.369328194708,1.75857575757576
295.693795914427,485.873094818413,138.992550320155,1.78887878787879
295.509695725811,488.183939068818,139.108004339967,1.81918181818182
295.074828031468,490.884275442824,146.462462408575,1.84948484848485
294.445656562365,489.707445099731,152.229188764205,1.87978787878788
295.86241470722,491.490948063141,147.949649500641,1.91009090909091
294.130062252298,485.319094384962,139.594987054129,1.94039393939394
299.58228442474,488.477301501251,148.094843187328,1.97069696969697
292.544238628393,477.40031590837,146.900565097908,2.001
