rs_left,rs_right,rs_sound,tx
257.173122884302,539.292534005929,144.316482747429,0.001
256.504794955754,545.042666313474,146.32539755768,0.0313030303030303
254.142008079095,543.188890752248,146.566261830941,0.0616060606060606
253.622951528682,551.732336377951,137.975767704568,0.0919090909090909
256.111174434996,556.457851028884,137.699277866279,0.122212121212121
251.341395311946,558.048900973408,147.403863279758,0.152515151515152
248.66283493397,557.106257390798,145.350652003554,0.182818181818182
246.055827637698,561.227330517422,153.958892402858,0.213121212121212
243.697528318322,562.923799187694,167.836661461893,0.243424242424242
244.757883352887,555.808298621595,136.2433060467,0.273727272727273
247.890285013198,555.085549443053,138.87849673498,0.304030303030303
247.195700883503,556.685834947886,141.570545206473,0.334333333333333
247.648295336264,555.084090288816,138.9752701359,0.364636363636364
244.25288439403,551.434639850147,142.771977796554,0.394939393939394
240.757105388456,551.351710438976,142.015208032809,0.425242424242424
242.959738538929,556.983017883457,144.082856763264,0.455545454545455
244.985182327643,555.176567514127,160.092226024659,0.485848484848485
243.649614911829,554.943969798856,161.578441323758,0.516151515151515
244.577904105731,553.901711271008,176.493341027626,0.546454545454545
244.237685079748,551.043200234506,155.391547064804,0.576757575757576
243.364793538438,549.655435132849,139.819180109684,0.607060606060606
245.014891458382,547.248469072642,140.232969926731,0.637363636363636
245.409186598623,545.393865452928,140.630114222126,0.667666666666667
244.64678178275,545.044658658866,146.22848575381,0.697969696969697
246.177598051515,551.5376925278,139.57369599709,0.728272727272727
248.0611950009,556.88678672954,150.101804455989,0.758575757575758
247.356042199844,554.824539853436,160.898931352818,0.788878787878788
246.229918480917,554.519259841822,143.717127624549,0.819181818181818
246.174417649451,556.374997882338,150.331274936508,0.849484848484849
248.311015746485,558.790580188054,148.763605838471,0.879787878787879
249.016438518945,558.863404215208,136.442058305931,0.910090909090909
247.291134606467,563.248403321776,169.903893547846,0.940393939393939
249.201036550719,568.106580391237,201.252832193261,0.97069696969697
252.642168814882,569.623839787702,241.797175899415,1.001
253.180545466004,569.39268636419,236.18194850271,1.03130303030303
253.730463958916,568.88498662913,220.26869829463,1.06160606060606
254.966219260421,570.034474308324,213.00819439276,1.09190909090909
254.303296713673,568.333295107897,184.248142654764,1.12221212121212
255.188838611284,565.301979083959,163.024229371724,1.15251515151515
255.173768955201,564.209097269769,150.214128160636,1.18281818181818
253.154056710504,562.181427720543,157.772125494459,1.21312121212121
253.815569110933,564.42733503647,152.293166968472,1.24342424242424
254.097917053053,564.584047593137,158.881862917459,1.27372727272727
253.44387535193,561.628740560393,146.282520028335,1.3040303030303
252.015297651125,559.124738893538,141.02510617089,1.33433333333333
249.358953482493,557.224364960904,137.026407129397,1.36463636363636
252.320756483223,554.755744636882,150.018153220102,1.39493939393939
253.003862058649,556.241404748299,141.976941443352,1.42524242424242
251.181562257105,554.50021966471,142.916610473661,1.45554545454545
251.102637502098,549.348472975279,155.675699503294,1.48584848484848
252.976481265294,547.263252413701,158.898395576175,1.51615151515152
254.088991520441,549.222339005885,146.236352318273,1.54645454545455
254.50990122112,545.38962170985,144.194310097443,1.57675757575758
255.690682770771,540.992109173717,149.086278930762,1.60706060606061
254.964096380364,543.384672756634,143.656390087204,1.63736363636364
253.94061210559,540.379755322626,143.805146294946,1.66766666666667
254.100501523456,535.22120438689,138.851878653842,1.6979696969697
254.102040868081,535.316142046795,138.794640997842,1.72827272727273
256.12352787959,537.417773020528,146.740556651702,1.75857575757576
255.866477965908,536.149702565363,142.056586372642,1.78887878787879
258.049659222613,542.52499981027,146.897341484858,1.81918181818182
254.906372384949,534.443613710991,145.255094128341,1.84948484848485
262.549703773253,547.53314191413,160.882097446545,1.87978787878788
251.118777090949,524.334997795593,145.05326117151,1.91009090909091
269.133423005287,558.889342346192,158.447042192679,1.94039393939394
241.688019689262,495.882022198921,144.48470193708,1.97069696969697
293.219434967921,600.484157939602,153.925293678285,2.001
133.39706016158,273.598164118969,77.517878934414,2.03130303030303
