rs_left,rs_right,rs_sound,tx
229.278453744027,453.57272285986,136.204714233397,0.001
233.339445243709,458.649063969078,138.692607578209,0.0313030303030303
230.408618861008,453.853014659999,146.87926576549,0.0616060606060606
227.88169327877,451.882733873987,143.482905172891,0.0919090909090909
224.744640799282,445.964924135184,147.280577726941,0.122212121212121
224.695513881278,440.586555164926,140.942812615329,0.152515151515152
223.103539572652,436.936749353298,132.711466592807,0.182818181818182
222.281000495022,438.824243394714,135.460647532708,0.213121212121212
221.210363548712,438.252633517981,136.856347948982,0.243424242424242
220.388601061595,437.419685783923,141.803556306506,0.273727272727273
218.803710992351,436.483587334243,143.403524595027,0.304030303030303
218.036299010747,435.492438845438,145.263690361979,0.334333333333333
217.136501973962,435.378016498437,142.641555134601,0.364636363636364
214.006112797336,435.062556812547,142.176265640558,0.394939393939394
213.589749361294,432.910555984258,145.026977233264,0.425242424242424
214.606954190997,431.097353240929,158.558380005781,0.455545454545455
214.489108141055,432.047804516479,164.155032720947,0.485848484848485
214.049400153275,433.194065813942,135.990446933529,0.516151515151515
215.937271977945,434.922675341237,152.691130350915,0.546454545454545
217.213441556395,435.270876356069,146.5810136562,0.576757575757576
217.372372946269,433.964988480805,133.775546403788,0.607060606060606
218.758429209238,436.430926352398,137.958029285499,0.637363636363636
218.75847395218,436.170889049626,136.317481194167,0.667666666666667
219.567449382275,433.821098222994,137.794892777534,0.697969696969697
219.356862224405,433.24949345745,142.068112877265,0.728272727272727
220.234974817169,434.781360201294,135.016227021409,0.758575757575758
221.742000916219,439.299709714749,144.355944381499,0.788878787878788
222.526694416503,441.782238614052,149.611144104929,0.819181818181818
222.652710586732,441.568262148678,153.612748804335,0.849484848484849
221.271414169713,439.609162570884,189.956026215575,0.879787878787879
219.755526751976,436.821882071362,196.366031341193,0.910090909090909
219.719145871824,436.754101414643,272.325236677667,0.940393939393939
219.39810042726,436.47606763201,249.703183628441,0.97069696969697
219.484361161719,435.948380640904,212.864597051617,1.001
220.51747179707,437.433404829318,264.720789144017,1.03130303030303
220.303269394215,437.959823613819,292.786432400724,1.06160606060606
219.373343636632,436.444562587624,244.51123690051,1.09190909090909
220.318323901902,437.348486438079,179.423302565663,1.12221212121212
221.849073207756,438.873631813186,161.160997784267,1.15251515151515
221.063395912511,439.004819268672,148.530475858203,1.18281818181818
221.389391349923,441.156102801413,151.744598638906,1.21312121212121
222.05674898547,442.852362391744,152.77254659333,1.24342424242424
222.167387782067,441.985999023431,147.553599530455,1.27372727272727
223.130772017091,442.24209321885,159.485192936789,1.3040303030303
222.891048936137,442.886889744408,143.583293199867,1.33433333333333
222.048327829475,442.104523329411,136.258028230711,1.36463636363636
221.938744403062,441.873752913693,134.352979124962,1.39493939393939
222.751148645607,441.53367138466,133.001565985998,1.42524242424242
226.439340906022,444.340241301068,134.31738774438,1.45554545454545
226.59776331837,443.679448766588,135.232111019207,1.48584848484848
225.420057194828,442.49073549144,143.14168437237,1.51615151515152
225.931914711099,442.835983939824,141.211794216246,1.54645454545455
226.416502895726,442.816875272699,141.782037897128,1.57675757575758
224.840220290896,442.006012702556,150.498792884952,1.60706060606061
224.226994273877,441.928839244328,147.478110442915,1.63736363636364
225.404152892444,442.994934507743,146.755410582178,1.66766666666667
225.242057318793,441.509251010133,141.647084070594,1.6979696969697
228.311134512676,446.757218702617,152.944796956052,1.72827272727273
226.082685385517,440.099493290073,156.499115932783,1.75857575757576
232.324207851302,453.249045240606,144.333224247188,1.78887878787879
222.043253951164,434.62255102751,143.018944471708,1.81918181818182
237.172392045381,465.058286616887,166.819040435453,1.84948484848485
211.956237701784,416.12707369672,133.535479414602,1.87978787878788
256.663084821848,508.103109607688,161.061649494192,1.91009090909091
87.3639339590392,173.831366492911,56.5558694395173,1.94039393939394
