rs_left,rs_right,rs_sound,tx
359.597205531973,399.286213349156,174.555640978986,0.001
364.572234948806,398.604127321483,134.000573050146,0.0313030303030303
361.036270545571,395.003279618979,134.89634291046,0.0616060606060606
363.431215318487,397.022140012315,140.785146502938,0.0919090909090909
364.603459911224,396.950340921257,140.648513720777,0.122212121212121
364.209587164746,396.777321340311,141.549247161359,0.152515151515152
364.505674626458,396.585000589325,138.113976251072,0.182818181818182
367.576514962157,398.565012399226,135.909809887284,0.213121212121212
368.197661844194,399.178556520668,133.785312365271,0.243424242424242
369.493694504468,400.676010194525,133.871520158374,0.273727272727273
370.214677411306,404.067510263461,135.712916255267,0.304030303030303
370.985220522933,405.407369999779,137.288951438943,0.334333333333333
371.667343778216,406.430750300891,138.601250940469,0.364636363636364
371.425212273313,407.622731019412,153.151397759796,0.394939393939394
372.718667532004,407.107329104672,161.376856113569,0.425242424242424
375.315109292179,406.388446472937,145.673499426192,0.455545454545455
376.107030009099,406.459154337961,136.4405755076,0.485848484848485
375.875886183476,408.544463975014,136.835256388808,0.516151515151515
377.053985561323,410.056653385786,139.983367236985,0.546454545454545
379.206617756581,412.339357004993,145.241760792709,0.576757575757576
379.196392381058,413.337860296445,158.191394929331,0.607060606060606
383.529807105432,414.160677348422,145.477832748956,0.637363636363636
385.714679287248,415.239201450971,138.469874204584,0.667666666666667
385.034814245681,420.633860048966,141.55213537141,0.697969696969697
386.417233313212,419.992182684727,137.607504600886,0.728272727272727
386.801055267349,419.501475635815,134.866541714542,0.758575757575758
386.930085128251,422.304405338839,142.050938206934,0.788878787878788
386.792390795079,421.935735550795,144.183232118632,0.819181818181818
386.947830790407,419.833070163973,136.516480864586,0.849484848484849
386.713575493364,418.363894956823,136.990412933913,0.879787878787879
387.027808254654,420.259371988815,134.428887459432,0.910090909090909
386.654878558133,424.31643775835,146.201574932949,0.940393939393939
388.921054980269,425.634154356202,150.478835823981,0.97069696969697
388.754884844782,428.776813150459,146.965095608765,1.001
388.783673008854,432.24684372154,142.700879890098,1.03130303030303
388.823170232073,439.301473430561,140.431266678536,1.06160606060606
386.996213894022,444.687162937781,144.720004052387,1.09190909090909
388.087216464292,444.720361747204,138.572479221094,1.12221212121212
388.898048078195,444.826062409479,141.983862374033,1.15251515151515
389.763299195236,445.432133663676,140.493443256404,1.18281818181818
392.645375691036,447.608812388288,136.621411269062,1.21312121212121
394.413345932598,449.268584738797,139.671720466316,1.24342424242424
394.628882079729,449.162740528589,152.7788739127,1.27372727272727
397.1180113062,448.539867159444,161.627920270639,1.3040303030303
398.443143200389,449.246790046376,144.039239578896,1.33433333333333
398.015635801865,448.229244565908,149.589344824931,1.36463636363636
395.788340793515,445.535178549274,154.488012615476,1.39493939393939
394.851904046898,444.999644632936,254.242827519316,1.42524242424242
392.350668135739,444.192957792669,317.900762011122,1.45554545454545
390.997422781305,443.882812188783,261.644304960888,1.48584848484848
392.048691972043,444.174702424731,221.2443739063,1.51615151515152
392.768663435771,445.636984927355,205.143233991457,1.54645454545455
393.991614966818,446.120184988551,232.343534751509,1.57675757575758
393.349166506101,446.548922344307,171.442828403939,1.60706060606061
392.534395728503,447.472007716642,158.62114873571,1.63736363636364
390.380011427764,443.363741754195,145.213431616113,1.66766666666667
389.04922897721,439.413098827681,135.165537579139,1.6979696969697
390.070483605041,440.656768724936,135.158616818371,1.72827272727273
389.401235296831,442.795803429504,139.929598415138,1.75857575757576
389.100407238664,442.559284170344,154.782352730842,1.78887878787879
389.184249385947,440.975947236788,148.619274948498,1.81918181818182
389.132204899771,441.041931009715,135.552960931875,1.84948484848485
390.038645644281,442.209060474103,130.995874603499,1.87978787878788
390.188362534973,439.765977662481,149.091517248076,1.91009090909091
389.439760145747,439.165245204873,149.730616952937,1.94039393939394
389.128382916981,437.969897328716,144.30230319117,1.97069696969697
390.718931718761,437.164100608146,138.932081035411,2.001
392.156371402235,436.322059550173,143.93247934046,2.03130303030303
392.149778423874,433.811429584711,141.154320563918,2.06160606060606
391.42115395541,434.675310310944,134.998011915917,2.09190909090909
391.802035200349,435.175610889627,137.0365711937,2.12221212121212
392.715368190193,435.743451790614,139.154227129519,2.15251515151515
392.558954597288,437.496774823187,140.67257518141,2.18281818181818
390.999538985294,437.625024197267,139.351628522153,2.21312121212121
394.326704207207,439.976537683093,136.410428003047,2.24342424242424
390.941242817803,434.282686478442,133.443578443455,2.27372727272727
396.705648672119,439.049243269424,151.543334216151,2.3040303030303
389.557439116353,428.33295604597,156.019293933777,2.33433333333333
403.396403016719,442.200030860279,150.413560780646,2.36463636363636
382.202035064946,418.020351093461,130.80867223541,2.39493939393939
418.334410875321,464.238182359432,149.69023388534,2.42524242424242
326.964548200271,370.298548164811,135.6597082904,2.45554545454545
