rs_left,rs_right,rs_sound,tx
232.73804544124,460.760951300414,134.605149793342,0.001
236.069678787443,470.021630318618,134.720966697086,0.0313030303030303
235.044340634236,465.872960208499,136.644551548981,0.0616060606060606
238.257895173707,477.147497037321,146.885969480645,0.0919090909090909
247.003025302278,477.2070861942,151.619246460141,0.122212121212121
245.034743462963,474.442165073435,147.052722864556,0.152515151515152
246.249023019122,476.17240608839,150.255694867616,0.182818181818182
247.431957303885,477.452244657532,140.733499024515,0.213121212121212
244.387502795268,474.661787635985,144.160008597159,0.243424242424242
243.182923825959,473.399804734798,143.330708447937,0.273727272727273
243.852669915297,472.500023767589,138.75793206219,0.304030303030303
243.196966349776,472.65962627505,137.795009688686,0.334333333333333
243.883373467594,469.468068182601,155.58739237621,0.364636363636364
243.9903018425,468.64522008225,151.862272489818,0.394939393939394
244.034524205078,471.52949231449,148.080727125202,0.425242424242424
244.528483885662,477.929983894023,144.388446002467,0.455545454545455
244.033431684512,480.161786390307,143.601553747964,0.485848484848485
242.055657545361,478.384363539289,147.61629891466,0.516151515151515
241.193266530318,480.464753228869,150.093635085787,0.546454545454545
240.96536435959,483.062060744716,146.409224700776,0.576757575757576
242.197840120866,483.87884255625,144.332696418433,0.607060606060606
243.055513130074,484.481496707082,142.1620532784,0.637363636363636
243.208347208916,484.997107482219,139.783879496246,0.667666666666667
244.477257425146,487.806329551314,139.235425816533,0.697969696969697
244.111195479215,491.068413390348,139.058191185917,0.728272727272727
243.994799507841,490.57341494644,140.227089260674,0.758575757575758
243.657164119337,490.983514466512,157.763753837018,0.788878787878788
245.97632512531,490.893310981133,154.574286141373,0.819181818181818
249.112095336853,494.772271867475,142.078133930173,0.849484848484849
249.957559669323,503.29053383909,144.343192108392,0.879787878787879
249.353974227143,505.099644214577,140.743652500774,0.910090909090909
250.026784420729,508.08502152017,149.250749840226,0.940393939393939
252.295316024732,510.159555024601,146.488907676143,0.97069696969697
253.539712311763,506.856086645622,143.05292179907,1.001
253.538072691656,507.217408371866,143.923529305009,1.03130303030303
253.006789691355,510.620843523891,148.935694805338,1.06160606060606
252.689929670002,514.560684137278,147.560382218703,1.09190909090909
252.741994002021,518.84498101511,138.401850132538,1.12221212121212
253.726573984528,525.749104100915,138.156854339272,1.15251515151515
250.474688459239,525.521677632651,141.473416733026,1.18281818181818
246.054950485092,523.194968126386,141.737704808765,1.21312121212121
242.327714229229,522.300032139325,143.217845223402,1.24342424242424
240.595825184673,521.863348575257,170.939711121139,1.27372727272727
242.048069976941,521.064037346009,240.554282228927,1.3040303030303
242.890092270144,519.974895796787,325.92629459276,1.33433333333333
241.716904680732,515.320725269136,338.470168829734,1.36463636363636
240.426593990328,511.228801394996,293.217193614638,1.39493939393939
238.636685818535,511.851226043256,206.396870161064,1.42524242424242
236.627962113261,513.458420420478,159.047824504391,1.45554545454545
234.177829093605,509.775153465569,166.730396821404,1.48584848484848
234.983941934929,503.5209065271,167.45821911506,1.51615151515152
235.064120327107,501.42609881529,176.603388365179,1.54645454545455
232.971320711954,498.16542525391,164.915401897621,1.57675757575758
233.332623775371,492.623039845593,181.089803200134,1.60706060606061
233.862501928289,491.223823383887,164.812092002546,1.63736363636364
232.249880139047,492.029946664719,149.680619203742,1.66766666666667
232.858504084937,491.280634638444,141.552207120848,1.6979696969697
232.361698763106,492.93618524148,146.813326560766,1.72827272727273
233.164769765837,494.974531606925,133.11580705794,1.75857575757576
232.934263349569,492.56142052133,144.425794720729,1.78887878787879
231.969328345663,491.52833138729,167.47525093527,1.81918181818182
231.206560486579,492.793209233545,141.66743597654,1.84948484848485
230.924589358726,492.864108406974,141.573199922713,1.87978787878788
231.335913722796,488.700842752285,139.438068344384,1.91009090909091
233.111079459193,483.856437421879,139.427946681543,1.94039393939394
232.715211866093,487.177860758549,140.605851932518,1.97069696969697
233.701992446657,494.109701687437,137.047033971893,2.001
237.6712785663,506.946760111431,143.594109133921,2.03130303030303
238.980176201231,520.887942811599,156.853524329673,2.06160606060606
242.961913870613,539.345947379677,156.647844948558,2.09190909090909
240.607755250909,531.985087006889,147.695886037709,2.12221212121212
245.398588791901,535.198610765724,151.247705693827,2.15251515151515
232.589933354351,505.239785196099,134.814951164627,2.18281818181818
249.058821450916,533.626149930875,144.583942446243,2.21312121212121
222.681615022335,474.335120970626,134.252268269282,2.24342424242424
270.874470238819,567.804477379825,188.92625831069,2.27372727272727
113.97323894174,237.158874725923,83.235564119567,2.3040303030303
