rs_left,rs_right,rs_sound,tx
340.604625651391,428.229647407493,137.344851171264,0.001
348.681368429081,435.346991070302,147.414002782111,0.0313030303030303
347.833668811492,439.050539101631,146.367362109861,0.0616060606060606
349.62918062061,438.457422666802,143.746619029901,0.0919090909090909
347.525955919478,441.450236417406,133.974412452098,0.122212121212121
347.31923303823,439.484744085684,133.638637520342,0.152515151515152
347.019381815722,442.868984827692,134.269759656103,0.182818181818182
349.014039651098,443.601269478929,132.172681844967,0.213121212121212
350.423671941545,441.112905597059,134.552135056627,0.243424242424242
352.116682112841,441.748056047225,134.469497819896,0.273727272727273
353.54923530297,445.850805288963,139.190136804108,0.304030303030303
353.328653640991,448.055035431121,141.389514354279,0.334333333333333
353.390191854254,449.555397130629,139.154544834424,0.364636363636364
351.226562376503,449.363740151161,145.928791535527,0.394939393939394
352.481436250872,451.047688954243,165.317973551049,0.425242424242424
353.417884807743,453.134169083657,157.798535982212,0.455545454545455
350.945642162531,455.252064885221,137.814270382862,0.485848484848485
350.610255484631,457.544691561938,136.649380085232,0.516151515151515
351.384984988234,459.403687070544,137.8365269494,0.546454545454545
354.53732311837,457.007454725032,141.012125892101,0.576757575757576
357.544666459942,460.440021308275,145.790935913437,0.607060606060606
357.97140925801,462.839903018761,140.884686719482,0.637363636363636
357.834879093069,462.390310315484,145.454327873735,0.667666666666667
358.604421501351,464.432664707901,143.608190970776,0.697969696969697
359.945682622786,463.690524354208,143.794903599795,0.728272727272727
360.55920557965,467.062501674335,142.688944807387,0.758575757575758
362.521341166468,469.007169858369,146.791879399472,0.788878787878788
362.204364247508,467.262084649132,161.228672705861,0.819181818181818
359.344111165632,460.528052870165,149.678705669434,0.849484848484849
359.373498461686,455.731054761695,145.241147183683,0.879787878787879
360.363359789223,456.058004241748,145.634098043428,0.910090909090909
358.538834039687,457.46470968897,138.788425255011,0.940393939393939
359.255994083097,455.276967302057,139.922026058102,0.97069696969697
359.589082788937,454.015638232336,187.656758944846,1.001
358.170924822334,453.658277640901,247.91128347943,1.03130303030303
356.037877131912,453.022060046809,260.020213092488,1.06160606060606
353.29919999502,454.066479264689,222.304779836047,1.09190909090909
350.904539400481,457.181861553833,191.12379752545,1.12221212121212
350.1294409306,458.085073844995,192.545304900265,1.15251515151515
351.588423479402,459.456620234543,159.504755350511,1.18281818181818
352.343899701331,461.492638883128,158.667335216435,1.21312121212121
353.69489090693,461.574899068637,145.152286544707,1.24342424242424
354.783495231218,459.97864340355,140.990738335745,1.27372727272727
353.053361587007,461.422928732945,136.338025039761,1.3040303030303
354.049698373493,461.421046854276,141.001569724741,1.33433333333333
352.40690302874,458.021268662401,141.056504892235,1.36463636363636
348.686605963194,456.451460057363,134.460461241647,1.39493939393939
345.361847079378,454.600982157364,133.259589064264,1.42524242424242
345.611018035094,452.440891120411,137.800681881764,1.45554545454545
346.606773384775,448.974706610352,144.328976172238,1.48584848484848
347.622023467008,448.485643127602,157.744286946682,1.51615151515152
349.21823819774,449.202355426329,140.915221944509,1.54645454545455
348.791557802537,450.360651797132,137.828581016075,1.57675757575758
348.993626021862,450.352977754581,146.812264565178,1.60706060606061
348.863985933393,448.970555023714,141.044873415402,1.63736363636364
348.924685796252,449.187394826272,138.582164943357,1.66766666666667
348.827538571467,450.292943267854,136.322041801115,1.6979696969697
347.973496533201,449.679903351468,137.887687025116,1.72827272727273
347.015886928275,451.569415348239,138.525060762782,1.75857575757576
346.918474145826,455.138474824695,142.144463671715,1.78887878787879
347.362646744377,455.358438303104,141.115079714025,1.81918181818182
346.394018738357,451.019702677575,142.172452071833,1.84948484848485
348.143706126272,450.759367959434,139.808122909806,1.87978787878788
344.419858480938,449.7742087711,158.987059401165,1.91009090909091
348.88665788157,457.972896233676,146.101436484011,1.94039393939394
341.756672743149,446.690588895073,131.612089742822,1.97069696969697
353.935360255103,463.895267866688,143.982380566956,2.001
334.063689837855,442.309535670925,141.707737006775,2.03130303030303
370.916545785415,495.712160658476,149.027709120624,2.06160606060606
40.9045976341006,54.7313141835556,15.2301092176591,2.09190909090909
