rs_left,rs_right,rs_sound,tx
283,390,143,0.001
284.782531194296,393.565062388592,161.306595365419,0.0313030303030303
286.325757575758,397.325757575758,142.719696969697,0.0616060606060606
285.604278074866,398.930481283422,142.347593582888,0.0919090909090909
285.285583103765,400,141.499540863177,0.122212121212121
286.561065197429,401.122130394858,146.805325987144,0.152515151515152
286.069518716578,401.534759358289,149,0.182818181818182
285,401,142.582887700535,0.213121212121212
285,400.229568411387,138.459136822773,0.243424242424242
285,400.668449197861,138.668449197861,0.273727272727273
286.153351698806,401.576675849403,143.036730945822,0.304030303030303
287,402.49494949495,166.787878787879,0.334333333333333
287,402.586776859504,173.95041322314,0.364636363636364
286.356506238859,402,140.486631016043,0.394939393939394
286,402,136.565062388592,0.425242424242424
285.37741046832,405.112947658402,141.112947658402,0.455545454545455
284.459136822773,406.459136822773,143.540863177227,0.485848484848485
284,406.459136822773,145.37741046832,0.516151515151515
284.754820936639,407.754820936639,147,0.546454545454545
285.713012477718,410.434937611408,145.852049910873,0.576757575757576
285,414.356506238859,147.634581105169,0.607060606060606
284.413223140496,416.173553719008,152.479338842975,0.637363636363636
285.010101010101,418.010101010101,146.969696969697,0.667666666666667
285.576675849403,419.846648301194,149.926538108356,0.697969696969697
285.331550802139,422.657754010695,152.363636363636,0.728272727272727
286.229568411387,426.459136822773,139.62258953168,0.758575757575758
287,428.286987522282,135.860962566845,0.788878787878788
287.550964187328,430.101928374656,133.592286501377,0.819181818181818
288,432.82174688057,140.47504456328,0.849484848484849
288.357208448118,435,146.213039485767,0.879787878787879
289,435,144.468319559229,0.910090909090909
289.376114081996,436.128342245989,165.229946524064,0.940393939393939
290.831439393939,441.337121212121,136.674242424242,0.97069696969697
290,443.5,139,1.001
290.403122130395,444.80624426079,137.19375573921,1.03130303030303
291.321395775941,448.249770431589,136.964187327824,1.06160606060606
291.767379679144,453.697860962567,150.398395721925,1.09190909090909
290.872359963269,455.872359963269,181.490358126722,1.12221212121212
290.045913682277,455.045913682277,138.331496786042,1.15251515151515
290.964187327824,455.964187327824,164.961432506887,1.18281818181818
292.356506238859,458.643493761141,154.426024955437,1.21312121212121
292.489439853076,456.468319559229,159.297520661157,1.24342424242424
