rs_left,rs_right,rs_sound,tx
303.577707204713,488.814361491452,143.970601247073,0.001
309.774434086139,505.580746809638,139.046300194643,0.0313030303030303
307.622741749233,507.870379465043,151.899068823445,0.0616060606060606
308.908270087632,512.860699446794,160.052410855875,0.0919090909090909
307.711089748276,516.550102570727,162.236984412545,0.122212121212121
308.273197218796,515.37062333237,166.870562445534,0.152515151515152
308.010614360206,512.561819802241,139.258969716929,0.182818181818182
308.857626313538,507.401329890541,146.834215710448,0.213121212121212
307.723552085077,506.247623287116,158.076291730229,0.243424242424242
308.59024804065,507.245926704911,154.84876718007,0.273727272727273
309.60829986682,508.174098356974,139.243028413076,0.304030303030303
308.177170186361,509.088197771191,146.638342460659,0.334333333333333
307.99456009955,510.817706020394,167.369257280939,0.364636363636364
306.795087061064,510.16670723822,148.070744281992,0.394939393939394
304.719820472947,506.108333306426,137.870773767697,0.425242424242424
304.254394173536,500.828930795353,145.768894070701,0.455545454545455
304.78460265078,498.546798577453,147.554598632741,0.485848484848485
305.324677055851,502.227187117029,146.883371595312,0.516151515151515
307.271941331186,505.257399057738,142.285090096943,0.546454545454545
308.077957098759,504.630523451228,151.748918462038,0.576757575757576
307.267303978574,502.946381429638,155.969112976441,0.607060606060606
306.054930660215,504.297436118033,143.706771302423,0.637363636363636
305.044753071336,506.661952880401,144.215662500085,0.667666666666667
305.07101822633,507.069281363051,146.643340650832,0.697969696969697
304.977626537325,506.189161859089,142.717277378112,0.728272727272727
305.787626859277,506.019418953913,150.275718293168,0.758575757575758
306.088137335959,506.032969293532,141.695500578325,0.788878787878788
305.969794549751,505.653748385829,150.726376638324,0.819181818181818
306.068015307153,502.416647618724,146.898703017991,0.849484848484849
305.936818999794,500.091131216375,143.466051547169,0.879787878787879
306.861777979786,500.0643807845,191.44237173436,0.910090909090909
305.671599555124,499.332775890796,201.169494315406,0.940393939393939
304.357158990542,497.813704739673,245.160838147468,0.97069696969697
304.570509881518,496.457174670578,258.306087979508,1.001
304.154895140779,497.717731049517,240.453609334693,1.03130303030303
302.415621639716,498.778727912007,241.033660929889,1.06160606060606
301.97341398403,495.150163075142,236.334115406556,1.09190909090909
301.397428553929,494.002757505498,233.11539880491,1.12221212121212
300.452756054316,494.041736251409,202.935786000051,1.15251515151515
300.442183730826,493.551202059087,177.35565982586,1.18281818181818
300.461227897141,492.131368788648,172.334691174012,1.21312121212121
298.517637578034,488.573660697023,156.032041202859,1.24342424242424
298.119417761743,484.586092614489,157.770024628552,1.27372727272727
297.903639094361,485.207865481817,144.124717620284,1.3040303030303
298.199754534199,485.65086855701,141.859733580786,1.33433333333333
297.638259309333,484.179016035379,148.723802673305,1.36463636363636
299.084907377159,482.347113058327,151.838118788739,1.39493939393939
300.423727734727,482.036465861266,135.868860600232,1.42524242424242
298.965796976208,479.931858624613,139.224527314474,1.45554545454545
298.940013740224,480.305907057563,152.288473612152,1.48584848484848
299.356056941539,482.481940326817,153.314707284828,1.51615151515152
300.016805614289,480.947551526562,157.473757616081,1.54645454545455
299.963516397902,479.668697237566,159.730029926597,1.57675757575758
299.650580963983,479.41611301179,151.484788164325,1.60706060606061
299.547322625982,481.004250785005,146.213301267105,1.63736363636364
300.537703349218,479.938363062595,145.322234907526,1.66766666666667
301.139395435926,479.351054357106,154.106134130173,1.6979696969697
300.240772063116,480.904801016755,157.234812104738,1.72827272727273
299.705669673357,481.827416436098,157.112564676034,1.75857575757576
301.399292131885,482.297081103363,159.708525876879,1.78887878787879
302.564438869883,482.054445804402,152.292241315448,1.81918181818182
301.756787940093,484.055965393056,149.342145996818,1.84948484848485
303.281582237839,480.915195716513,148.486632133012,1.87978787878788
305.983916936673,481.876260787035,155.153898572588,1.91009090909091
305.124084712807,481.885509523288,148.899321944251,1.94039393939394
307.66352668666,486.626592191196,158.838414721206,1.97069696969697
300.610362955338,476.088100835931,159.923411180618,2.001
