rs_left,rs_right,rs_sound,tx
245.41263183664,369.639413698786,137.66294751752,0.001
252.065951392372,380.301690621926,141.076455346882,0.0313030303030303
252.422832988643,376.245614240527,153.588871295997,0.0616060606060606
254.613259878056,375.658808561638,151.215080680506,0.0919090909090909
254.924351579856,373.41487865442,165.228802719388,0.122212121212121
255.949925974418,373.457101774556,151.978426476569,0.152515151515152
257.624179034841,375.73152067276,133.85856217689,0.182818181818182
260.165573808813,377.941757140474,140.975755963686,0.213121212121212
261.365096618896,377.283174421652,146.109576339271,0.243424242424242
262.162529845976,377.081164485255,143.266042499868,0.273727272727273
261.918680717651,377.57850792267,152.606683393614,0.304030303030303
261.714968141993,377.6683942734,152.525659115412,0.334333333333333
260.050967474955,376.435782795037,135.094288412766,0.364636363636364
258.760164753437,375.982528370857,155.593753771836,0.394939393939394
256.891406220671,375.836632874938,150.727872155415,0.425242424242424
255.910242032033,375.486360793766,172.961562516317,0.455545454545455
255.251979709475,374.953714817681,161.432477719036,0.485848484848485
255.943018958285,377.370749885458,136.031041914124,0.516151515151515
259.02524109485,376.541418055142,145.767601289727,0.546454545454545
259.51504244246,376.004402870946,147.053428420438,0.576757575757576
258.922826401664,378.396650312782,142.936130081159,0.607060606060606
259.941321245831,384.214933539095,157.074618311683,0.637363636363636
261.475118784932,386.731364677336,158.79784365184,0.667666666666667
262.848280758659,386.558431943995,141.771213833544,0.697969696969697
263.981428271969,389.245571025831,149.674806000978,0.728272727272727
264.302390277174,390.777132572431,150.692379311079,0.758575757575758
264.749127851018,390.953692595081,147.911633359753,0.788878787878788
264.4088874864,389.539794133338,146.90560113621,0.819181818181818
264.497227479597,388.118298802804,201.54387199765,0.849484848484849
263.316702691055,388.417599855717,238.731811131726,0.879787878787879
261.46511624379,387.84632658565,233.417955847349,0.910090909090909
259.884514543309,384.415591613472,244.190801305776,0.940393939393939
258.818937395525,381.134121826671,241.653128388592,0.97069696969697
257.025574264249,382.080683837479,182.310975726489,1.001
255.167872625019,383.716367320395,154.351695945232,1.03130303030303
253.374604380744,381.898530829581,175.429418730342,1.06160606060606
251.72901074538,377.641124677329,161.573723838888,1.09190909090909
251.057465149779,374.086979435536,151.679485135806,1.12221212121212
252.045713589852,373.38537423676,157.611134440239,1.15251515151515
250.733582620744,366.537048006383,143.970499285588,1.18281818181818
248.878961240855,362.622262360556,148.248691818171,1.21312121212121
248.670005393048,359.66854303765,153.977622837267,1.24342424242424
246.616925371486,360.329500630387,186.439871747989,1.27372727272727
246.487397633912,359.608498973009,187.987047334791,1.3040303030303
247.714880304632,358.42397470703,165.155025444974,1.33433333333333
247.909379302794,357.641115193889,156.140413217178,1.36463636363636
247.220521809279,355.61472513563,149.869188150445,1.39493939393939
247.022793221413,351.886674913604,143.582186053378,1.42524242424242
247.751522827613,347.762306091208,137.204606668679,1.45554545454545
247.907349112784,340.796400432622,138.001398573696,1.48584848484848
248.442745279197,327.960571050569,140.244571464369,1.51615151515152
251.009327460597,314.862074876443,143.016799931379,1.54645454545455
252.979191997747,309.961368066333,149.26744869241,1.57675757575758
252.152334363615,313.154802210829,156.686274264297,1.60706060606061
252.794447772692,318.200534156636,151.752488005179,1.63736363636364
253.069442739772,320.590697856373,142.759454062888,1.66766666666667
255.151134376191,324.431546179437,148.380644204235,1.6979696969697
254.294958418551,324.339390685582,160.119410641122,1.72827272727273
256.300572706211,329.037981833525,160.904667841507,1.75857575757576
254.619077531368,324.071509744655,145.082172133034,1.78887878787879
261.488656029527,337.971771491354,171.703555963172,1.81918181818182
252.040482382,330.030143780332,146.832796703731,1.84948484848485
276.811126889916,358.492103827661,149.65834845268,1.87978787878788
21.7482814664222,28.1068727943031,12.8386402908329,1.91009090909091
