rs_left,rs_right,rs_sound,tx
281,505,169,0.001
281,504,140.359848484848,0.0313030303030303
278,501.504456327986,142.752228163993,0.0616060606060606
278,502,147.096256684492,0.0919090909090909
278,500.071625344353,163.57116620753,0.122212121212121
278,498.438934802571,166.683195592286,0.152515151515152
277.520661157025,498,153.140495867769,0.182818181818182
277.385918003565,496.45632798574,138.929590017825,0.213121212121212
276.336898395722,493.445632798574,139.22816399287,0.243424242424242
273.62258953168,493.68870523416,134.933884297521,0.273727272727273
273.606978879706,491.572084481175,140.069788797062,0.304030303030303
273.490196078431,488.980392156863,174.588235294118,0.334333333333333
272.586776859504,487.586776859504,186.231404958678,0.364636363636364
271.337006427916,487,166.635445362718,0.394939393939394
270.249770431589,486.500459136823,169.00826446281,0.425242424242424
271.326203208556,485.978609625668,148.524064171123,0.455545454545455
271.42883379247,489.71349862259,158.001836547291,0.485848484848485
272.42513368984,491,156.900178253119,0.516151515151515
274,493.264462809917,159,0.546454545454545
274.286987522282,497,165.600713012478,0.576757575757576
275.183654729109,496.265381083563,174.102846648301,0.607060606060606
276.210227272727,493,138.159090909091,0.637363636363636
276.480392156863,495.078431372549,134.480392156863,0.667666666666667
277.269972451791,499.116620752984,135.693296602388,0.697969696969697
279.663101604278,502.331550802139,141.31550802139,0.728272727272727
280.770431588613,503.68870523416,145.704315886134,0.758575757575758
280.147842056933,506.295684113866,138,0.788878787878788
281.128342245989,508.128342245989,138.385026737968,0.819181818181818
282,509.910873440285,142.82174688057,0.849484848484849
282.736742424242,511.368371212121,142.789772727273,0.879787878787879
284,511.406417112299,159.775401069519,0.910090909090909
284.19375573921,510.775022956841,198.343434343434,0.940393939393939
285.33608815427,514.33608815427,152.543617998163,0.97069696969697
287.970588235294,517,140.970588235294,1.001
287.079322638146,517,140.079322638146,1.03130303030303
287,518.623885918004,142.435828877005,1.06160606060606
286.760330578512,519,181.520661157025,1.09190909090909
286,518.846702317291,174.634581105169,1.12221212121212
286,518,148.351698806244,1.15251515151515
286,518,215.38567493113,1.18281818181818
285.11753902663,516.23507805326,216.23507805326,1.21312121212121
285,516,215.199265381084,1.24342424242424
285.178977272727,514.642045454545,207.471590909091,1.27372727272727
285.881461675579,513.118538324421,151.540998217469,1.3040303030303
285,513.989898989899,162.919191919192,1.33433333333333
285,513.071625344353,155.573002754821,1.36463636363636
285.82174688057,513,150.069518716578,1.39493939393939
285.265381083563,513.734618916437,136.511478420569,1.42524242424242
284.347107438017,511.388429752066,135.917355371901,1.45554545454545
284.554367201426,508.891265597148,142.989304812834,1.48584848484848
285,508.891265597148,170.172905525846,1.51615151515152
283.275482093664,509,162.652892561983,1.54645454545455
283.780532598714,509,151.633608815427,1.57675757575758
284,510.397612488522,157.385674931129,1.60706060606061
283.382920110193,511,152.977961432507,1.63736363636364
283,511,148.519607843137,1.66766666666667
283,509.253787878788,142.888257575758,1.6979696969697
282.168449197861,510.663101604278,153.641711229946,1.72827272727273
282.744719926538,509.510560146924,156,1.75857575757576
281.713012477718,507.069518716578,167.582887700535,1.78887878787879
278.159090909091,506.568181818182,172.295454545455,1.81918181818182
275.058008658009,507.941991341991,154.986147186147,1.84948484848485
271.05303030303,509.736742424242,159.839015151515,1.87978787878788
269.232620320856,509.232620320856,141.909090909091,1.91009090909091
269.678604224059,509,136.714416896235,1.94039393939394
270,507.209366391185,148.743801652893,1.97069696969697
270.515151515152,503.424242424242,147.242424242424,2.001
271.866850321396,501.866850321396,142.900826446281,2.03130303030303
272.658645276292,503,149.365418894831,2.06160606060606
271.505681818182,502.505681818182,144.090909090909,2.09190909090909
272.306595365419,502,136,2.12221212121212
272.438934802571,501.438934802571,142.732782369146,2.15251515151515
272,500.534759358289,159.631016042781,2.18281818181818
272.367309458219,499.632690541781,168.592286501377,2.21312121212121
273,498.722816399287,155.179144385027,2.24342424242424
272.642045454545,497.642045454545,152.170454545455,2.27372727272727
272,495.786042240588,180.676767676768,2.3040303030303
272,494.474747474747,166.090909090909,2.33433333333333
272,493.139037433155,143.83422459893,2.36463636363636
271.337006427916,492.331496786042,140.646464646465,2.39493939393939
269.757575757576,493,146.545454545455,2.42524242424242
269,493.267379679144,146.010695187166,2.45554545454545
268.635745207174,492.907235621521,151.17192331478,2.48584848484848
268.017316017316,491.051948051948,141.277056277056,2.51615151515152
266.62258953168,490.62258953168,151.187327823692,2.54645454545455
265.713012477718,490.573975044563,137.008912655971,2.57675757575758
265,492.367309458219,144.57116620753,2.60706060606061
264.604278074866,493.70320855615,155.802139037433,2.63736363636364
261.039215686274,491.029411764706,154.019607843137,2.66766666666667
259.183654729109,491,131.295684113866,2.6979696969697
260.652892561983,491.826446280992,134.785123966942,2.72827272727273
258.495543672014,490.243315508021,137.477718360071,2.75857575757576
256.556473829201,487.852157943067,131.921946740129,2.78887878787879
253.669421487603,486.603305785124,143.330578512397,2.81918181818182
249.078053259871,481.093663911846,147.921946740129,2.84948484848485
247.247771836007,473.114973262032,148.876114081996,2.87978787878788
246.209366391185,468.046831955923,145.046831955923,2.91009090909091
240.811942959002,460.683600713013,141.256684491979,2.94039393939394
239.831439393939,454.662878787879,152.264204545455,2.97069696969697
237.882352941176,450.85294117647,165.617647058823,3.001
234.317290552585,446.396613190731,154.0311942959,3.03130303030303
230.752228163993,440.316399286987,183.041889483066,3.06160606060606
227.101928374656,434.652892561983,156.67217630854,3.09190909090909
226.642791551882,430.42883379247,138.85766758494,3.12221212121212
227.954086317723,423.770431588613,136.101928374656,3.15251515151515
227.035812672176,419.179063360882,158.140495867769,3.18281818181818
227,420.76492194674,151.940312213039,3.21312121212121
228.601469237833,420.199265381084,146.195592286501,3.24342424242424
228.302139037433,419.302139037433,136.625668449198,3.27372727272727
228.606978879706,421.427915518825,143.925619834711,3.3040303030303
229.010101010101,422.969696969697,142.030303030303,3.33433333333333
229.928374655647,420.214876033058,144.785123966942,3.36463636363636
230.846648301194,421.693296602388,153.466483011938,3.39493939393939
231,424.227272727273,163.909090909091,3.42524242424242
230.347107438017,426.95867768595,171.570247933884,3.45554545454545
231.14233241506,430.284664830119,166.574839302112,3.48584848484848
232.897306397306,431.102693602694,135.875420875421,3.51615151515152
235.586776859504,435.31129476584,138.173553719008,3.54645454545455
236,434.438934802571,135.097337006428,3.57675757575758
236.698806244261,436.096418732782,140.289256198347,3.60706060606061
238.234159779614,433.914600550964,146.085399449036,3.63736363636364
239.519607843137,429.401960784314,155.794117647059,3.66766666666667
240.423324150597,428.693296602388,157.920110192837,3.6979696969697
241,434.31550802139,148.347593582888,3.72827272727273
240.255280073462,437.489439853076,136.573921028466,3.75857575757576
239.337006427916,439.325987144169,138.96694214876,3.78887878787879
239.564171122995,441.128342245989,155.540106951872,3.81918181818182
240,442.455436720143,158.713012477718,3.84948484848485
240,443.357208448118,152.500459136823,3.87978787878788
238.930481283422,449.347593582888,160.208556149733,3.91009090909091
237.300189393939,456.799242424242,137.806818181818,3.94039393939394
237.608734402852,460.434937611408,135.522281639929,3.97069696969697
238.515151515152,463.545454545455,151.818181818182,4.001
239.866850321396,463.699724517906,158.532598714417,4.03130303030303
240.317290552585,461.658645276292,169.360962566846,4.06160606060606
238.760330578512,461.719008264463,189.89256198347,4.09190909090909
237.846702317291,464.613190730838,166.365418894831,4.12221212121212
237.089126559715,468.089126559715,206.427807486634,4.15251515151515
237.550964187328,469,290.548209366391,4.18281818181818
237,469.367309458219,252.71533516988,4.21312121212121
236.168449197861,469.722816399287,215.042780748663,4.24342424242424
234.178977272727,468.821022727273,166.579545454546,4.27372727272727
234.644385026738,468.118538324421,182.288770053476,4.3040303030303
231.990196078431,468.990196078431,177.058823529412,4.33433333333333
231.098930481283,468.098930481283,182.406417112299,4.36463636363636
232.397612488522,465.698806244261,166.843893480257,4.39493939393939
231,465.639037433155,136.343137254902,4.42524242424242
231,467.677685950413,145.96694214876,4.45554545454545
231.051423324151,464.948576675849,153.742883379247,4.48584848484848
232.887970615243,463.112029384757,144.560146923783,4.51615151515152
233.862258953168,460.413223140496,175.903581267217,4.54645454545455
232,460,142.636363636364,4.57675757575758
232.153351698806,459.539944903581,153.239669421488,4.60706060606061
232.930481283422,456.582887700535,139.668449197861,4.63736363636364
232.039215686275,451.235294117647,161.058823529412,4.66766666666667
232.905303030303,449.189393939394,160.189393939394,4.6979696969697
232.197860962567,449.802139037433,153.582887700535,4.72827272727273
229.601469237833,447.601469237833,136,4.75857575757576
227.88246097337,446.23507805326,136.47015610652,4.78887878787879
227.143250688705,448.035812672176,139.856749311295,4.81918181818182
230.816345270891,448.954086317723,136.183654729109,4.84948484848485
232.693404634581,449.846702317291,141.926916221034,4.87978787878788
234.520661157025,451.520661157025,141.479338842975,4.91009090909091
233.024064171123,450.024064171123,172.614973262033,4.94039393939394
232,451.237967914439,168.382352941176,4.97069696969697
232,453.911764705882,138.970588235294,5.001
232.887970615243,451.33608815427,147.767676767677,5.03130303030303
233.782531194296,451,145.869875222816,5.06160606060606
234,450.284090909091,148.579545454545,5.09190909090909
234.623885918004,449.376114081996,173.707664884136,5.12221212121212
234,450,138,5.15251515151515
234,450,138,5.18281818181818
