rs_left,rs_right,rs_sound,tx
302.975209249914,383.438046769071,170.644159034681,0.001
304.777264289833,386.230749424421,144.954877497234,0.0313030303030303
304.308308752399,384.480291146588,140.259923554974,0.0616060606060606
305.002691170096,386.17892853643,140.610435409769,0.0919090909090909
303.959253348357,387.410362934331,144.429926920816,0.122212121212121
304.248926034138,387.270460451212,147.926231461046,0.152515151515152
304.499609056093,387.558960370447,147.01538502621,0.182818181818182
304.14358719083,387.474026181716,151.25995231489,0.213121212121212
301.929184513085,385.298420824359,179.4512643825,0.243424242424242
301.648690598198,386.144036911529,166.290444927674,0.273727272727273
305.186023485,388.95255444262,150.913292684887,0.304030303030303
308.193429432367,389.152213650142,153.386288361723,0.334333333333333
310.052244030178,389.60773471326,147.500537440829,0.364636363636364
313.191858678661,393.038493059465,157.104080654056,0.394939393939394
313.773269907031,396.018052569567,144.314968138207,0.425242424242424
318.680548839203,398.952994657949,138.927928473815,0.455545454545455
321.86716546278,397.325598199918,141.482699762864,0.485848484848485
327.179642571258,397.388661948587,144.92667446823,0.516151515151515
329.341666971724,397.357785691723,145.059726545181,0.546454545454545
330.475743520955,393.298820585487,139.488534511578,0.576757575757576
332.075024462838,390.750117737546,150.474496746826,0.607060606060606
330.107002328163,398.304161930761,145.814493047481,0.637363636363636
327.16032098006,401.081511251885,143.205578417567,0.667666666666667
326.722923892632,397.917619432285,144.148649876345,0.697969696969697
325.409079608542,398.684931747207,139.199063612178,0.728272727272727
325.073966197561,401.36982256192,142.785787455644,0.758575757575758
324.401185724219,401.141705816458,152.761621347781,0.788878787878788
323.307308487577,399.307274176053,168.985183699512,0.819181818181818
323.468228671103,401.2466220507,149.637745184482,0.849484848484849
322.209558565796,402.868975665193,138.224514023338,0.879787878787879
320.421236625438,401.371786524451,135.73277182892,0.910090909090909
320.233575492303,403.03117161668,140.700010009776,0.940393939393939
320.550888921634,405.281692623202,139.418476061632,0.97069696969697
319.905291944068,406.246005683482,145.899813256731,1.001
319.13487952429,407.709068849948,151.368988657423,1.03130303030303
320.581812696468,412.901055627256,154.302638221687,1.06160606060606
321.280136929889,414.696613190761,146.475393618272,1.09190909090909
319.768711667843,411.769234373595,143.576408074672,1.12221212121212
318.678796106471,411.497511456256,155.797690595705,1.15251515151515
317.265567433612,413.329862993183,155.035678329706,1.18281818181818
317.5676805163,413.956682051549,158.610349860971,1.21312121212121
317.134747533743,413.956441602907,169.655565918839,1.24342424242424
316.249959158774,409.170668600027,229.94808296487,1.27372727272727
316.964635527076,407.530845589159,246.573532310602,1.3040303030303
317.752622604929,409.376425944985,199.101539091161,1.33433333333333
318.040463644994,406.619630784993,188.053310089015,1.36463636363636
318.521874268458,406.389460089319,169.408228755945,1.39493939393939
317.986914913533,406.672672003431,206.424401572167,1.42524242424242
314.132565823182,403.795880529327,174.233505235835,1.45554545454545
313.510653872306,403.859855131327,140.535351490447,1.48584848484848
313.974862119745,404.451066640101,141.093934670611,1.51615151515152
311.453927695144,401.985126134237,156.281915604356,1.54645454545455
311.514408307676,397.031862392282,143.154920918169,1.57675757575758
313.531852920201,400.971603878845,140.493601282912,1.60706060606061
313.477465551543,402.871506225406,142.599594631197,1.63736363636364
313.7271499981,402.363078095694,132.691825084267,1.66766666666667
317.587946507192,408.376752865235,136.544953863977,1.6979696969697
317.37262773019,408.50636516756,135.135126499332,1.72827272727273
317.577496024137,407.826966718006,168.49788606692,1.75857575757576
319.570628567141,410.713146331828,151.24519006704,1.78887878787879
319.496669646196,413.893850727503,139.781398972827,1.81918181818182
319.159717554395,414.643666021767,140.221512929885,1.84948484848485
319.089710275975,414.914989764752,134.711106571074,1.87978787878788
319.867252411593,415.97954447619,133.962577813775,1.91009090909091
320.827067745971,415.531980961232,159.743270647307,1.94039393939394
320.549614287058,414.01814061518,166.166667573481,1.97069696969697
320.130191264116,413.158524078685,150.737125657103,2.001
320.707856621419,414.652061473947,138.341229025485,2.03130303030303
320.887487142611,415.186687032155,140.036870651531,2.06160606060606
321.482520060753,414.944538949453,153.419251239909,2.09190909090909
319.690783703744,413.682869915846,147.659763012754,2.12221212121212
323.223277263184,419.314468796396,136.327745928001,2.15251515151515
317.872007972728,414.922029789574,138.021026460037,2.18281818181818
324.307037771471,425.627271113385,140.525219623769,2.21312121212121
316.856915364692,414.967361226317,135.355105382867,2.24342424242424
331.689702168283,435.46331026028,145.871209775492,2.27372727272727
294.006231014364,387.498658267035,137.876869141468,2.3040303030303
