rs_left,rs_right,rs_sound,tx
309,433,138,0.001
308.337121212121,436.325757575758,137.157196969697,0.0313030303030303
306.801136363636,437.600378787879,135.600378787879,0.0616060606060606
309.136363636364,438.295454545455,149.568181818182,0.0919090909090909
309.871657754011,442.495543672014,150.871657754011,0.122212121212121
312.061524334252,447.184573002755,146.692378328742,0.152515151515152
313,453.486631016043,138.513368983957,0.182818181818182
313,455.704315886134,135.443526170799,0.213121212121212
312.229568411387,459.852157943067,142.704315886134,0.243424242424242
310.663101604278,463.673796791444,155.026737967914,0.273727272727273
310,465.594696969697,149.295454545455,0.304030303030303
309.490196078431,465.490196078431,154.235294117647,0.334333333333333
310.20320855615,467.807486631016,155.171122994652,0.364636363636364
311.397612488522,473.505968778696,138.096418732782,0.394939393939394
310.452651515152,478.357954545455,137.357954545455,0.425242424242424
311.633689839572,480.633689839572,143.435828877005,0.455545454545455
311.47504456328,483.099821746881,141.800356506239,0.485848484848485
312.715335169881,486.28650137741,140.573002754821,0.516151515151515
315.694214876033,488.694214876033,140.876033057851,0.546454545454545
317.796143250689,491.061524334252,136.592286501377,0.576757575757576
320.367309458219,494.367309458219,143.387511478421,0.607060606060606
322.560606060606,495.626262626263,154.560606060606,0.637363636363636
325,493.525252525253,152.252525252525,0.667666666666667
325.786042240588,494.179063360882,147.393021120294,0.697969696969697
327.62258953168,496.31129476584,147.066115702479,0.728272727272727
329,497,143.393021120294,0.758575757575758
329.143493761141,497.286987522282,138.860962566845,0.788878787878788
330.139037433155,499,144.625668449198,0.819181818181818
332,498.561065197429,148.171717171717,0.849484848484849
332,496.928374655647,148.429752066116,0.879787878787879
332.275482093664,495,153.112947658402,0.910090909090909
333.376114081996,495.188057040998,135.940285204991,0.940393939393939
334.918273645546,496.245179063361,139.918273645546,0.97069696969697
334,499,139,1.001
333.108734402852,500.782531194296,155.934046345811,1.03130303030303
332.623885918004,501.064171122995,147.247771836007,1.06160606060606
334,499.837465564738,153.349862258953,1.09190909090909
334.382920110193,502.617079889807,163.064279155188,1.12221212121212
337,500.137741046832,142.632690541781,1.15251515151515
337,502.892561983471,135.28650137741,1.18281818181818
336.143493761141,504.713012477718,139.282531194296,1.21312121212121
336.831550802139,510.831550802139,139.434937611408,1.24342424242424
