rs_left,rs_right,rs_sound,tx
264.297210405856,502.8069610237,157.064190987828,0.001
267.304954224583,510.437602576333,142.820445431823,0.0313030303030303
264.562760612087,504.193015246504,150.271425741764,0.0616060606060606
266.126308254366,501.102908980046,136.588134930801,0.0919090909090909
264.841292068474,501.408928073275,140.93741893007,0.122212121212121
265.746687672313,500.866406455215,142.791149372072,0.152515151515152
266.057390918947,498.981606496954,140.592290653783,0.182818181818182
266.957004202823,500.088090529975,148.00859879029,0.213121212121212
266.997616728798,500.047614419372,139.683504527291,0.243424242424242
267.1783133897,500.145874609887,153.041087722693,0.273727272727273
268.101973053758,499.526061591081,151.383614305186,0.304030303030303
270.18218758297,499.524886518404,134.205138157763,0.334333333333333
270.95203321799,500.40727119223,136.853503736871,0.364636363636364
271.683027982033,501.817957682014,150.670593835136,0.394939393939394
273.253307843399,503.075507066944,160.414273402309,0.425242424242424
274.732229220708,501.464673044755,163.134626819155,0.455545454545455
276.549678573988,503.380696434238,172.013728968786,0.485848484848485
278.239455118615,503.344122437601,150.34134854636,0.516151515151515
280.281687343989,505.662738805366,161.402063813784,0.546454545454545
279.733399567328,509.019187269865,157.845829458608,0.576757575757576
280.0496798055,512.074519212754,155.790672746467,0.607060606060606
280.311905371913,513.224562946222,174.86640733599,0.637363636363636
281.213036217008,514.718051487165,151.107565136589,0.667666666666667
280.335978824192,516.644946176968,141.532819422499,0.697969696969697
279.876866386665,516.812803067352,140.455042363622,0.728272727272727
277.771453219101,517.829137227461,141.705876884237,0.758575757575758
277.348536087661,517.103173137903,133.756580928827,0.788878787878788
277.718954888999,517.725888607633,138.969129767779,0.819181818181818
276.231777342937,515.965010392138,138.141572651377,0.849484848484849
276.126955631933,513.364994985952,158.46139898346,0.879787878787879
275.24613372625,511.019201807457,178.863045163834,0.910090909090909
273.853334979919,510.691643244104,173.20205860096,0.940393939393939
272.898093139211,509.410603812598,195.237019921861,0.97069696969697
271.805035589739,506.305978077624,202.345497458114,1.001
271.056014478001,507.308903288418,214.383666478324,1.03130303030303
271.040516088204,507.989048581761,233.914640196157,1.06160606060606
270.545188114767,505.951093469932,210.285148991744,1.09190909090909
269.167550421626,505.541912867523,187.384151548425,1.12221212121212
268.819736491177,506.66568944618,218.110859738353,1.15251515151515
267.293179193484,505.527314009951,264.795665639941,1.18281818181818
267.837909503466,506.505053501821,323.510018710933,1.21312121212121
268.445293911511,510.559108096273,254.410177616331,1.24342424242424
269.174985776808,510.231647390125,215.113334207445,1.27372727272727
269.955502206366,510.068369428935,183.380241007705,1.3040303030303
269.118122438484,510.164245574809,174.227448101319,1.33433333333333
269.953793403319,510.085655455006,161.549578929245,1.36463636363636
270.087225119537,512.580651965532,144.012317266143,1.39493939393939
270.763063418264,512.367013017711,141.604672615412,1.42524242424242
270.048771344287,511.244967222354,133.90137964191,1.45554545454545
270.08165900029,512.158895112745,139.852593789721,1.48584848484848
270.021606896718,512.109358808426,136.789521299302,1.51615151515152
269.215238073841,512.156573170083,141.875322236548,1.54645454545455
269.133622259119,512.883497465196,157.282447471746,1.57675757575758
270.399006037252,512.331086629219,160.295355198846,1.60706060606061
272.171113079722,511.297409932147,137.846674146801,1.63736363636364
272.862416950162,511.988733443317,147.493844639432,1.66766666666667
272.137522188376,511.067316031469,147.273960825559,1.6979696969697
271.311726354007,508.465896086195,145.889524715197,1.72827272727273
272.190696470845,505.526760497857,145.864075593872,1.75857575757576
269.954620553351,499.602174777402,148.863535187936,1.78887878787879
271.163052175414,502.56689439308,146.146157123989,1.81918181818182
268.196817079368,496.083402892381,141.741978233766,1.84948484848485
276.221645828492,509.696784494411,153.794158820689,1.87978787878788
264.48966288393,487.502404873649,148.202914356717,1.91009090909091
281.825412385016,517.227412623469,173.560552541908,1.94039393939394
253.381199218557,465.099676684416,146.324922901968,1.97069696969697
305.059498334861,557.059511870263,155.440309221985,2.001
148.854459567475,270.307333724895,82.5402826291712,2.03130303030303
