rs_left,rs_right,rs_sound,tx
259.461472972316,456.448333245023,136.316186687568,0.001
263.076975499444,461.634353952238,137.086698314388,0.0313030303030303
260.547740186319,462.429956638372,154.146080093072,0.0616060606060606
260.575062030379,462.926736189588,151.037803942635,0.0919090909090909
261.170398422032,463.108874518516,164.098008350619,0.122212121212121
261.962018842499,465.46283146027,148.408996103257,0.152515151515152
259.311827078952,465.908214839937,140.55209879301,0.182818181818182
260.016595582352,467.178161869809,146.708869449418,0.213121212121212
261.61555617842,467.616245405991,138.69337229273,0.243424242424242
261.664071752629,467.250136990968,134.552068129634,0.273727272727273
260.324768470116,468.072535501209,133.311410034988,0.304030303030303
261.84224313845,466.921988552414,137.248765309484,0.334333333333333
261.09366590454,466.405790582118,138.404540470504,0.364636363636364
260.994570428788,467.5543859282,144.968264291812,0.394939393939394
260.277285633776,468.721377546132,156.3708779707,0.425242424242424
260.734006302418,469.584306843633,160.977564822311,0.455545454545455
262.558049620989,469.919445483423,160.555579096305,0.485848484848485
262.777455325398,470.114574275882,147.607780120165,0.516151515151515
262.389592296249,471.548610235851,139.858335695143,0.546454545454545
263.284532355637,472.545928010195,153.010915068373,0.576757575757576
264.763830738273,472.250832215626,150.703092101392,0.607060606060606
264.301767413247,471.118409060412,154.181763401524,0.637363636363636
265.25950094461,470.49180487499,157.740610817008,0.667666666666667
266.748163473275,471.149910714328,147.596098088152,0.697969696969697
266.007213255956,470.462975082154,142.803508982422,0.728272727272727
263.809736863528,469.552123178956,142.820270272825,0.758575757575758
263.919966594783,468.831316414113,150.867660268489,0.788878787878788
264.420568171994,465.870181884057,201.698662511696,0.819181818181818
261.321399746177,464.727667563131,218.631288176516,0.849484848484849
262.380700276614,464.905655937803,229.384086373416,0.879787878787879
263.719843517946,464.861463813926,234.75155753878,0.910090909090909
264.149611758999,465.448426157572,226.254531591954,0.940393939393939
263.070102761191,467.659108835247,184.864501553525,0.97069696969697
264.520505385577,469.740082161225,153.880863466445,1.001
265.5762250103,469.633008522995,156.688853379074,1.03130303030303
265.569603993067,470.973025471229,135.085110544831,1.06160606060606
267.794145253389,469.333335423943,145.241115443357,1.09190909090909
267.478482335771,470.261807388747,137.479472480037,1.12221212121212
266.408624840847,471.654404771021,143.732131494572,1.15251515151515
266.555678559443,473.673590029124,150.641614248078,1.18281818181818
266.793636798432,473.4570512572,146.166333535912,1.21312121212121
264.041258843979,471.220125788257,157.495314253521,1.24342424242424
262.95755205284,471.060128231047,145.091767585611,1.27372727272727
263.754737353499,472.329463585111,148.424335976813,1.3040303030303
263.522473777822,473.664679910046,154.890002366991,1.33433333333333
263.081355778148,473.682547805596,154.590045350353,1.36463636363636
263.077776349084,473.137537508439,166.30212019544,1.39493939393939
262.55160499199,472.630688621366,173.417744376109,1.42524242424242
261.109016246354,471.247415223371,134.119634545391,1.45554545454545
260.768332091974,472.508196030466,133.266334233148,1.48584848484848
258.041597496173,476.654981455376,135.512604886856,1.51615151515152
258.445390108421,477.487974231394,140.301712359366,1.54645454545455
259.126282914514,477.360534759847,140.726413815846,1.57675757575758
258.986584601486,474.705930200158,146.180753986117,1.60706060606061
259.614934893726,475.111073987126,159.177798434197,1.63736363636364
259.207784462267,477.141183816826,134.250893525287,1.66766666666667
258.346844385556,481.892364960959,144.290968860475,1.6979696969697
257.104856070948,477.750945487838,151.092525131531,1.72827272727273
262.876829920696,490.770576618576,173.190557052484,1.75857575757576
251.901683797795,473.000059844794,169.756083074529,1.78887878787879
265.075559643298,496.627595573159,189.261357946279,1.81918181818182
241.937070890996,455.400804702116,172.679404520384,1.84948484848485
276.876486475205,525.597183027296,162.485547202807,1.87978787878788
178.603945553639,340.449844019307,99.6333655218637,1.91009090909091
