rs_left,rs_right,rs_sound,tx
263.724921633775,498.726925235025,134.040159353586,0.001
270.072354280429,506.534329740104,153.713392136865,0.0313030303030303
267.931873522583,501.967621649366,135.611577352906,0.0616060606060606
270.243087517574,506.120894162888,139.250687399683,0.0919090909090909
268.781920062949,504.384164837827,145.2607576136,0.122212121212121
270.435723882222,504.708937731938,165.384066927178,0.152515151515152
270.630183136486,505.624179310499,145.888236884328,0.182818181818182
269.550494612391,505.479474280444,142.621852903765,0.213121212121212
268.04205431279,505.753697938612,136.097370079724,0.243424242424242
267.197024462143,506.924045748054,140.506371813984,0.273727272727273
268.435753207338,507.83414538698,155.110902933428,0.304030303030303
268.078354367967,507.036246822802,148.26751181471,0.334333333333333
268.13118218814,507.308900768668,140.371677347157,0.364636363636364
268.618031204542,509.072689447493,139.063466444437,0.394939393939394
268.360822322336,508.615014337788,140.278923790451,0.425242424242424
267.743852288192,507.770378198053,138.309388657446,0.455545454545455
267.647190899603,506.01921038611,139.347068688324,0.485848484848485
268.600088155729,503.982586954044,146.527151148548,0.516151515151515
269.787838153719,508.366008486921,153.1240832363,0.546454545454545
269.984746257113,510.817782192296,147.626911476479,0.576757575757576
271.188571366247,512.874382483274,139.926876876851,0.607060606060606
273.173635756498,514.877000899249,138.212461650915,0.637363636363636
274.260866424975,518.157643579872,146.499983025668,0.667666666666667
272.670337194652,521.69139336454,172.56497978922,0.697969696969697
272.562745503064,523.54271441598,169.333293999212,0.728272727272727
273.764914224616,523.918807534322,155.437241858277,0.758575757575758
274.659867805515,524.72585209128,139.091131971544,0.788878787878788
274.620796461397,524.821744847055,148.446083186566,0.819181818181818
273.777693522918,526.334473649567,143.158483545823,0.849484848484849
274.988503119411,525.946038373176,155.038185889512,0.879787878787879
274.153045919011,529.524893675013,153.785518447051,0.910090909090909
274.759382020113,527.508940496605,145.149906762057,0.940393939393939
273.891580350362,526.459962034617,155.544102860485,0.97069696969697
272.941079669691,526.262074939003,176.754403482691,1.001
273.540745840255,524.492710972603,232.923960157605,1.03130303030303
273.284907719255,525.549585233449,258.239979171073,1.06160606060606
272.592392510271,527.466987140754,214.896187340685,1.09190909090909
273.005328989641,525.321593877105,180.226015145894,1.12221212121212
273.048899470896,521.29360251611,159.138652043499,1.15251515151515
272.5752143995,519.542438580393,156.100015048182,1.18281818181818
272.363545030453,520.760034207855,163.950905162924,1.21312121212121
273.091618829447,522.83805006805,170.533727421699,1.24342424242424
272.849273683345,525.088178187694,165.040319532419,1.27372727272727
272.024408106651,523.824467640108,156.4735034583,1.3040303030303
272.034431699808,523.365098784238,146.791740574955,1.33433333333333
272.423494030602,523.35327822375,168.132658291632,1.36463636363636
272.865359466546,521.513580899572,162.813182101481,1.39493939393939
271.728024389037,519.498099778637,156.589617665992,1.42524242424242
271.145213139671,518.223735740783,163.937619623878,1.45554545454545
272.081606093935,517.652464631441,154.38089649891,1.48584848484848
271.738046545249,516.641208987738,172.344929935885,1.51615151515152
273.126243938654,516.722879048814,135.453440239566,1.54645454545455
274.884373142976,515.813846889905,161.152294507277,1.57675757575758
273.813582654224,515.803882544993,161.810963756707,1.60706060606061
274.033503366525,514.574920179665,142.924016912181,1.63736363636364
274.000011071721,512.677562394112,148.979303597395,1.66766666666667
274.617355267807,508.991057141217,149.472136421844,1.6979696969697
273.269635599999,504.678385109363,152.980533244795,1.72827272727273
271.966259309186,503.561193283549,150.446238991222,1.75857575757576
271.97055812343,504.726679689716,143.278710949221,1.78887878787879
272.149587673878,505.887249567799,140.466333316824,1.81918181818182
270.612704854009,505.559370348383,142.790190250579,1.84948484848485
272.026051379935,508.234976765281,141.932510622405,1.87978787878788
268.54233791313,501.874903136721,174.922425048059,1.91009090909091
271.578219913686,506.441093984459,187.762621066482,1.94039393939394
262.67174399297,490.62273167301,159.533454014673,1.97069696969697
274.359957019352,514.717505018124,152.632410326977,2.001
256.670229757654,480.940342939348,138.651862834345,2.03130303030303
295.990406375585,554.706543451096,170.373453559366,2.06160606060606
44.122077153208,82.6825159061333,25.5135175144352,2.09190909090909
