rs_left,rs_right,rs_sound,tx
388.897523177521,438.456215001706,132.980503701376,0.001
392.968930291249,440.178115462856,133.830597419146,0.0313030303030303
387.877770030152,435.335529199448,140.275256801499,0.0616060606060606
387.936272245609,433.078996377249,150.009447355293,0.0919090909090909
388.681546057495,428.480575283871,152.470241228247,0.122212121212121
392.308170452045,426.444716313669,141.298446643807,0.152515151515152
390.891320578811,427.013582769907,142.911800950696,0.182818181818182
387.934840154371,427.11018419783,166.715652316258,0.213121212121212
386.372476156418,425.615858097248,149.654244866433,0.243424242424242
386.817448580638,423.787325664628,143.38740277213,0.273727272727273
386.991919267962,422.674056775322,140.860673252599,0.304030303030303
385.490952474965,422.696023783345,136.416028398572,0.334333333333333
385.100866228499,421.244724726584,142.808574585584,0.364636363636364
384.884072395671,419.426397697477,148.650645754021,0.394939393939394
383.756499315226,417.623832169342,142.258673635261,0.425242424242424
383.467558745292,416.976792949112,138.918230626728,0.455545454545455
384.615272352499,416.955196102135,156.331643734958,0.485848484848485
384.869235045775,418.130861228125,155.988970893915,0.516151515151515
385.54542055385,420.855923882612,142.238822899956,0.546454545454545
387.363945142078,422.944139472401,142.474159510581,0.576757575757576
388.647432309739,424.171778365423,159.327467180941,0.607060606060606
388.234431332184,425.858426826445,166.554965572371,0.637363636363636
388.451990547055,429.767135003543,170.347731898217,0.667666666666667
388.652561273726,429.822337931619,161.327297998391,0.697969696969697
389.898600006703,425.041505452584,133.799723902617,0.728272727272727
391.5341590191,423.772012937299,137.446875828363,0.758575757575758
391.782446936184,426.374962213028,143.010771371847,0.788878787878788
393.143606068378,426.74195085798,144.060468849107,0.819181818181818
392.986765380072,427.573607719896,137.540840922537,0.849484848484849
394.431463990986,429.63653571165,140.492997427927,0.879787878787879
394.672031038775,430.91655633481,144.70551140668,0.910090909090909
395.162603412793,430.056962343697,152.787621434874,0.940393939393939
395.685415006707,427.858411497923,135.562797822062,0.97069696969697
395.92354984526,425.734460113508,134.781588902653,1.001
395.774205267904,424.527653769926,144.525537506891,1.03130303030303
396.050526497148,423.070201107642,157.164956631837,1.06160606060606
394.713118187012,422.478795223264,173.566823846455,1.09190909090909
391.808178032826,423.981526661107,193.054211843201,1.12221212121212
389.908648297261,424.953233058044,194.814185514969,1.15251515151515
389.340367988057,427.479594043015,165.622525033912,1.18281818181818
389.42622856955,428.944333036065,142.88926829619,1.21312121212121
388.695084390327,427.361389453157,140.178110186488,1.24342424242424
387.789001042801,426.348989278971,158.516951349101,1.27372727272727
387.060134756429,426.865802034564,208.038877517265,1.3040303030303
386.915015255151,426.95445790461,222.106555839482,1.33433333333333
386.137198437875,426.078190103686,251.135554079928,1.36463636363636
386.690013313249,425.49833757892,232.881823390249,1.39493939393939
388.279220356877,426.042121819671,189.811298004026,1.42524242424242
389.256518874481,426.50489820722,162.439050873309,1.45554545454545
389.927603430199,427.891270854289,143.976219236906,1.48584848484848
389.281471367484,427.300571742713,142.462625795264,1.51615151515152
388.977308190698,428.818127317057,137.340435661572,1.54645454545455
390.064452246062,427.973356510913,137.210987302808,1.57675757575758
387.173000235616,422.424884880178,134.165395671449,1.60706060606061
386.263011792699,422.256402026841,139.67870120327,1.63736363636364
388.058210637908,424.100176243606,143.303877033384,1.66766666666667
386.352752545373,424.177493599501,138.894948643978,1.6979696969697
383.647506753563,421.682518379007,153.401032610654,1.72827272727273
383.114681198643,420.387120322725,149.155351663818,1.75857575757576
382.141831991044,418.552876993319,143.339559924794,1.78887878787879
382.116268952225,421.235550422123,151.911665076873,1.81918181818182
382.171847006392,421.999637910214,135.709190947941,1.84948484848485
382.937617189691,421.35039377369,153.462350697593,1.87978787878788
382.323264966724,421.112816502093,148.768450158605,1.91009090909091
379.480449571948,424.073827552347,155.745498488684,1.94039393939394
377.092914083061,431.487070472253,135.172865594835,1.97069696969697
377.069335751561,433.88298412035,136.438534697929,2.001
376.271269263901,435.1550574659,135.208611155713,2.03130303030303
376.095475035576,437.603598922073,138.75260315299,2.06160606060606
376.728649083076,442.453321708383,139.659445377917,2.09190909090909
375.119745590767,447.434539315752,145.760953595978,2.12221212121212
378.194037017025,453.660070589648,150.576683752052,2.15251515151515
371.190329463766,444.680037307545,136.074096461015,2.18281818181818
377.695629156166,449.003682430481,139.907944536713,2.21312121212121
366.604798477333,427.898098511389,148.251522018619,2.24342424242424
388.498502780115,454.665375970772,171.744859685191,2.27372727272727
355.432288356469,415.986130996668,143.752475003095,2.3040303030303
414.485838124908,483.280432221406,166.147039677834,2.33433333333333
253.018696750882,294.621814051981,119.454203889892,2.36463636363636
