rs_left,rs_right,rs_sound,tx
302.17840370047,524.777077779498,143.088819047503,0.001
309.166671908224,521.501392921416,140.11597044541,0.0313030303030303
306.205279354897,522.545828283994,144.015501737161,0.0616060606060606
304.010736250909,531.269507344156,142.693864307949,0.0919090909090909
304.150138752864,529.642941124903,149.254473218148,0.122212121212121
305.933874833235,529.635383577644,155.351806458455,0.152515151515152
307.548253470445,533.2550055522,140.893699278364,0.182818181818182
305.735783388935,535.251978871796,137.349889127825,0.213121212121212
307.363327473645,536.683240317721,141.890058286137,0.243424242424242
307.406764261763,538.085217145325,138.261959043624,0.273727272727273
306.083629449787,542.23288108696,135.589287041325,0.304030303030303
308.321711351615,548.171986440801,143.124756711915,0.334333333333333
313.127668409211,550.089184108854,147.800665080555,0.364636363636364
313.209659305504,545.183640141317,139.003743545568,0.394939393939394
313.457923283589,543.343908818409,136.025025718083,0.425242424242424
316.522967555047,545.313631581553,134.368257412046,0.455545454545455
319.631451967705,546.110546462729,139.345476540759,0.485848484848485
322.015557664714,545.966087215407,143.606559654695,0.516151515151515
323.319907076132,547.737116636156,144.575645656541,0.546454545454545
325.037959555993,554.992786631339,145.590167938956,0.576757575757576
326.418018308004,557.885066448368,154.112534826141,0.607060606060606
322.665573305635,553.464859123523,162.791465061682,0.637363636363636
319.940735928857,555.444628124905,153.589906613277,0.667666666666667
321.479613964215,563.529364944926,145.623510708187,0.697969696969697
319.256698705345,569.2515491946,134.547133246797,0.728272727272727
316.024651509872,569.015511860641,150.396949796753,0.758575757575758
320.217112580026,567.028965197517,157.878583850552,0.788878787878788
322.852112964186,568.708974655221,140.743388794449,0.819181818181818
323.419235987666,571.980560607938,150.675443988293,0.849484848484849
317.667305148309,570.431275116883,149.92505352391,0.879787878787879
314.508905703662,569.556000982711,141.711373303438,0.910090909090909
315.257021604737,571.561830378217,147.386579974079,0.940393939393939
314.620797854621,571.164260441651,138.389063148934,0.97069696969697
312.873497964007,573.928042619384,146.605351214394,1.001
308.589668006389,574.641421037405,147.037236139203,1.03130303030303
307.263409628879,572.37673290325,140.97860451659,1.06160606060606
304.065366497655,565.131626203491,152.798599978719,1.09190909090909
301.570150182921,560.424646683441,143.377024499447,1.12221212121212
298.617361315804,562.295960303873,145.361535671425,1.15251515151515
294.632656703851,561.746114983416,153.647530096055,1.18281818181818
290.428305543248,557.708763294732,150.41072700741,1.21312121212121
285.080211488014,561.211070884272,135.023321432748,1.24342424242424
280.423659295683,562.835303274531,140.972259504821,1.27372727272727
279.508178985087,553.650910012932,150.590741082954,1.3040303030303
277.606421557961,542.136625665165,152.700091350536,1.33433333333333
274.502919464629,535.739971600234,155.66065952392,1.36463636363636
271.413011075203,541.828290929039,156.513928022661,1.39493939393939
271.323809641356,553.619384361267,146.314421522045,1.42524242424242
272.600073252273,555.330257153738,151.343421740271,1.45554545454545
278.584337522006,553.082873109862,167.134938811379,1.48584848484848
284.511768709076,550.666398663952,155.369400160983,1.51615151515152
286.664012360858,551.733140838108,138.993791176503,1.54645454545455
286.969639114828,555.93990400793,139.843137072758,1.57675757575758
288.204828475887,563.349465321353,138.138504625822,1.60706060606061
289.581368254175,557.548558923362,139.798788261105,1.63736363636364
290.414927546481,552.638684618327,148.57113243805,1.66766666666667
291.200516144926,559.970749034647,182.31875995629,1.6979696969697
286.620453162983,567.816621402485,184.074660591819,1.72827272727273
287.77864984916,567.74172076378,173.89497162928,1.75857575757576
291.199869377127,563.587589967071,176.324600241945,1.78887878787879
291.822283279697,571.034974629904,166.284986545129,1.81918181818182
290.202441831143,577.506766921598,169.556658828013,1.84948484848485
290.170213304107,583.084106737247,224.170239202611,1.87978787878788
287.661574700382,574.174621712693,188.576919898815,1.91009090909091
288.389720291754,570.808838618893,146.116921718367,1.94039393939394
288.682886451724,580.01158946628,152.312939118224,1.97069696969697
285.56906392918,584.487746394366,173.739671468158,2.001
279.735025596551,585.514934589791,298.578329334852,2.03130303030303
278.098360296175,583.299029935241,275.478611179378,2.06160606060606
280.224889439035,589.114624279811,224.319243094491,2.09190909090909
285.517037242139,589.639534563993,208.252747762974,2.12221212121212
289.23355682621,580.977572145414,178.09200642114,2.15251515151515
290.134231321964,572.496011083971,155.257326040656,2.18281818181818
