rs_left,rs_right,rs_sound,tx
284.60234141029,528.655345177503,168.996450439395,0.001
289.939321802136,535.645441024503,174.756722757935,0.0313030303030303
290.593974144717,532.21988072803,168.886058620602,0.0616060606060606
292.14398444685,532.967268064891,151.959176156389,0.0919090909090909
289.614573384918,533.527102432888,146.448371617946,0.122212121212121
290.1943084027,534.9127319596,145.90005022042,0.152515151515152
290.26934721959,532.849064999132,141.409769196492,0.182818181818182
287.3151604993,530.171675157508,138.047387351916,0.213121212121212
283.269981466132,530.000809741964,146.938267060834,0.243424242424242
281.872950491678,531.684344316322,150.871622185231,0.273727272727273
280.344143109196,528.129569009825,136.084861675519,0.304030303030303
280.094455009656,527.687447557828,138.335622548986,0.334333333333333
279.191807848477,526.885647891783,137.755832082068,0.364636363636364
277.759688588522,526.749129158755,151.503087780819,0.394939393939394
278.212460161005,525.7109248199,146.641947561389,0.425242424242424
278.959754976879,524.582432714069,143.264572243905,0.455545454545455
277.84074491844,524.259116081736,138.436224074853,0.485848484848485
277.090079392628,524.979337726431,142.950396769695,0.516151515151515
278.191907300974,524.8282676362,162.626046395443,0.546454545454545
277.460353787317,524.711790888586,159.278562487048,0.576757575757576
277.246471254216,525.570582379137,146.990981308023,0.607060606060606
277.958762135979,527.455070974891,145.55062144723,0.637363636363636
278.795731562458,528.218443066183,140.297045741566,0.667666666666667
278.922453865905,529.057344315599,146.17675180418,0.697969696969697
278.971591426531,529.806619962582,153.457465995351,0.728272727272727
278.665367161774,530.7893917086,148.110616903149,0.758575757575758
277.861203268014,530.528727916021,147.778162848261,0.788878787878788
276.906720776528,529.203329021122,153.758016958856,0.819181818181818
276.193207583257,528.848611436069,186.880304379644,0.849484848484849
275.894034493522,528.289801667041,217.647267374887,0.879787878787879
276.949029337456,527.895600925808,254.304187469341,0.910090909090909
276.509476476162,529.132569130067,250.010487202891,0.940393939393939
277.03183060646,530.215156845249,188.133675031798,0.97069696969697
277.975542958021,530.944606002516,156.736601706744,1.001
278.116681315457,531.193443234011,165.731872981077,1.03130303030303
276.423201274021,529.455483178955,143.732411571145,1.06160606060606
275.980827550414,528.99513875719,195.887179660566,1.09190909090909
276.216436491134,529.770121486757,213.990758880142,1.12221212121212
277.06115626532,527.834050046301,193.54207359927,1.15251515151515
277.99985752186,523.402285266511,179.69665264798,1.18281818181818
276.386173418347,520.535509689078,153.914513086462,1.21312121212121
275.98618864981,519.282219837583,141.79476771066,1.24342424242424
274.76454000977,515.757274161473,145.659670241212,1.27372727272727
271.008497652543,513.042500974018,151.61402597958,1.3040303030303
265.692101196681,516.601270640292,153.01696242182,1.33433333333333
266.862273744905,521.295476590776,158.305779656161,1.36463636363636
267.774499705405,520.350685800043,151.11658413159,1.39493939393939
268.045911761166,517.258671888401,145.653733083676,1.42524242424242
267.464575752453,513.676110413251,155.185637568443,1.45554545454545
267.439323971378,512.433289898177,152.953436620487,1.48584848484848
266.763948375864,512.484095437761,143.049568860295,1.51615151515152
265.082753833664,510.987007998049,147.008608433843,1.54645454545455
265.092169705238,509.707475521103,148.014206960488,1.57675757575758
264.883527537774,509.40579410135,147.98804283404,1.60706060606061
265.620863088663,509.541509047202,161.182173194375,1.63736363636364
265.581267171799,508.04914804363,179.855445921266,1.66766666666667
263.215109743933,502.825523029349,159.515001480732,1.6979696969697
267.158556416554,509.363475630853,146.128776134671,1.72827272727273
261.993982400782,501.329016560492,142.864919193625,1.75857575757576
267.717302965593,512.276699118343,145.388270196787,1.78887878787879
257.053857582776,492.960254618485,160.182818530841,1.81918181818182
276.637466088285,526.755630785893,190.534159037681,1.84948484848485
247.846273476297,468.896095353264,142.446721869201,1.87978787878788
302.575238427141,570.942224631036,179.846823057452,1.91009090909091
103.422829875898,194.93414897138,67.2711317174736,1.94039393939394
