rs_left,rs_right,rs_sound,tx
298.779015062571,534.157816495459,140.398076343706,0.001
304.190303093803,542.38900171862,135.044118702628,0.0313030303030303
303.058760704017,540.442678528843,138.127198878987,0.0616060606060606
305.30230062876,541.913372391937,134.478580157902,0.0919090909090909
304.788807863159,544.725378407354,151.356120366811,0.122212121212121
305.382426661077,544.525095188521,167.240012532811,0.152515151515152
305.818219253883,545.928402926764,149.122762089318,0.182818181818182
305.283460883618,547.138983227014,139.596138263728,0.213121212121212
304.203948002231,548.533950589313,139.702075082752,0.243424242424242
303.641265778496,546.967943398566,140.824043586392,0.273727272727273
304.912517894552,544.168625613541,136.244894881116,0.304030303030303
304.801334936595,542.859968818056,146.374622565098,0.334333333333333
303.259171787184,540.400968613282,155.75788555294,0.364636363636364
302.323024950712,539.386741181816,169.001075170823,0.394939393939394
302.494714262416,540.150335735057,151.613792663491,0.425242424242424
301.843701944852,539.798234123852,144.198499528711,0.455545454545455
300.244657194556,537.670952640158,152.99229491659,0.485848484848485
300.875564814842,536.080439247316,154.834735588138,0.516151515151515
301.436171233387,535.087355540241,155.374617631405,0.546454545454545
302.143427905293,535.383168688016,143.71673062911,0.576757575757576
301.100014871566,534.021966425342,140.410432363393,0.607060606060606
300.155559731364,532.935029741098,151.574170216162,0.637363636363636
301.207244684248,535.139639808359,159.531344471624,0.667666666666667
300.325256108149,535.305657289131,140.359895251173,0.697969696969697
299.865314438361,533.840287478613,146.062072770023,0.728272727272727
302.111166796555,533.948113763988,137.090660532688,0.758575757575758
302.976078718792,533.09234659762,152.289550743468,0.788878787878788
303.566591640317,532.939216709903,161.027724312788,0.819181818181818
302.755965315356,531.976181428067,126.612542567444,0.849484848484849
300.1950308203,530.84558518444,179.09247165504,0.879787878787879
301.467584004732,531.776433833614,156.581595442237,0.910090909090909
301.646432773929,530.776383735651,144.231468433916,0.940393939393939
299.037410555276,528.524337183465,145.353537704964,0.97069696969697
297.981737740009,528.667696939583,152.623909711086,1.001
298.11298892713,528.635237348261,169.753280788411,1.03130303030303
297.693325054184,527.835073772726,127.376873279581,1.06160606060606
296.576385385057,526.45944542101,301.047860134998,1.09190909090909
294.763031607407,526.724538010872,360.159046273325,1.12221212121212
292.953099293784,527.163876604248,394.70048483953,1.15251515151515
291.072321566383,526.624424696413,385.617509145523,1.18281818181818
290.875815586368,525.383228611384,300.912220759799,1.21312121212121
291.41496355918,523.234726157381,248.07591523958,1.24342424242424
289.67651456325,520.730794577572,233.97352926815,1.27372727272727
288.447140029494,520.09710027628,237.97885085928,1.3040303030303
287.53527796976,520.131337845502,231.389119271593,1.33433333333333
285.357383902017,518.820675036538,214.845960694479,1.36463636363636
282.353731961983,516.45651346893,205.755847341049,1.39493939393939
281.498510849628,515.048270313766,215.39824916822,1.42524242424242
283.060194551185,515.191038460687,177.539237748176,1.45554545454545
281.916043044018,514.91095419152,152.501521398825,1.48584848484848
282.344013980403,512.289530917881,172.193173382247,1.51615151515152
284.168987461501,510.023637287481,159.820165743048,1.54645454545455
284.247993377919,507.424657577586,158.374439849889,1.57675757575758
285.272625564811,505.881562995633,137.765567500629,1.60706060606061
286.14951323966,505.028690401641,138.824557709548,1.63736363636364
286.973583346138,503.923460732896,138.595055695378,1.66766666666667
286.899374139703,502.240909208831,139.032569485163,1.6979696969697
286.321697209639,501.330598614714,148.682361930781,1.72827272727273
287.481752862529,502.376063593691,149.596348518908,1.75857575757576
288.761975536136,504.093210398863,135.262078489219,1.78887878787879
287.791548523508,504.695127595514,141.552766929852,1.81918181818182
287.737463953934,504.792724291321,154.32118442624,1.84948484848485
285.956510872854,500.575582241599,140.935216912062,1.87978787878788
288.40053074935,501.097718537654,140.608424610216,1.91009090909091
285.15624645676,490.555449165459,141.882222913498,1.94039393939394
294.639985154669,505.087275236889,137.743470627464,1.97069696969697
281.433882831794,483.121162779919,132.336711904324,2.001
300.09017227224,515.371337583868,147.356407179327,2.03130303030303
268.376842329321,460.773689103496,155.652571316076,2.06160606060606
327.233527178233,559.934407340746,179.448656618358,2.09190909090909
114.475232709631,195.597120295121,56.7678295643291,2.12221212121212
