rs_left,rs_right,rs_sound,tx
312.916287138867,534.461628543348,152.396079571018,0.001
316.78531439891,542.238855173573,169.091100431741,0.0313030303030303
317.31297657103,541.554105504184,135.79345357531,0.0616060606060606
318.06245218149,544.111914392661,140.615216651815,0.0919090909090909
317.564931566966,543.390477011901,140.806201629242,0.122212121212121
317.214966604182,543.924141921697,141.273008152299,0.152515151515152
316.072445473272,545.906091494025,162.827321051695,0.182818181818182
315.810759740732,548.600910278574,182.471307057455,0.213121212121212
315.575769562976,550.658885749582,146.536839957218,0.243424242424242
317.202525898588,555.736684492943,142.247691367442,0.273727272727273
317.202078023422,557.406238975552,154.252971577013,0.304030303030303
318.182809486678,557.865421685881,167.694034380841,0.334333333333333
318.442120251333,556.435203316384,152.447506310143,0.364636363636364
319.31974590336,556.379874818248,142.897668802543,0.394939393939394
320.504768042416,553.496757240002,146.459387518372,0.425242424242424
322.043220643168,550.350996641672,137.128623883515,0.455545454545455
322.143066239493,550.367608870055,139.836083000803,0.485848484848485
323.167314033909,557.317082782548,136.29446819654,0.516151515151515
322.885798703493,560.292972556268,136.022550187417,0.546454545454545
323.050558252558,563.401428544055,142.214098483469,0.576757575757576
322.883125389898,560.871530570698,161.75960671196,0.607060606060606
322.974999709879,558.229722783752,141.199530385527,0.637363636363636
321.4743480021,557.882976223585,147.153855495231,0.667666666666667
319.616128981031,557.553019627657,170.056641736947,0.697969696969697
320.256635255898,556.469106166522,174.000366396037,0.728272727272727
320.98326862832,555.762101000544,163.654749174294,0.758575757575758
320.602056897782,556.119024596224,173.055094768629,0.788878787878788
320.216260982278,558.228778536041,158.84502671033,0.819181818181818
320.506620870061,561.158203150182,153.595643187953,0.849484848484849
320.409171854875,561.863325620972,139.497815275198,0.879787878787879
320.783920038612,563.682899695776,143.297025448594,0.910090909090909
320.874213989945,565.373394633312,146.019615846988,0.940393939393939
320.851809087994,563.172111629377,138.232028374864,0.97069696969697
320.877892235275,561.825296157815,147.916156116502,1.001
320.923553298502,564.311257698594,149.326322611804,1.03130303030303
321.67281856774,567.494201141768,156.962286322483,1.06160606060606
321.598594791352,567.544974009239,146.230037551731,1.09190909090909
321.143361494969,567.438085208228,139.043465903695,1.12221212121212
321.626101166828,566.449705677845,155.207825706709,1.15251515151515
320.827662590796,564.086328687583,153.734796700641,1.18281818181818
319.195649341928,561.202125285743,153.089039702278,1.21312121212121
316.582400480114,560.076145085486,151.329981971546,1.24342424242424
315.120853226841,557.67526287503,238.28689489301,1.27372727272727
314.315653202406,555.903542801934,234.470958603611,1.3040303030303
313.808275366044,552.206558689286,186.520815823586,1.33433333333333
313.90697335642,550.464261047135,150.823662325214,1.36463636363636
313.09468218181,551.792614726833,164.147110623932,1.39493939393939
312.21815445604,551.233447500974,161.659246081489,1.42524242424242
311.270207607106,549.570538113788,265.901232704647,1.45554545454545
310.433921364324,548.816407199978,303.678131629459,1.48584848484848
310.170115178484,549.294479638613,228.997150650878,1.51615151515152
312.565228301026,552.063199950113,173.581459023496,1.54645454545455
312.279325850305,555.831320605413,173.171687667353,1.57675757575758
312.504496965101,554.754029433783,158.332684894044,1.60706060606061
313.276949363801,553.850730503158,149.17122997209,1.63736363636364
311.90683886063,554.751627701153,157.705711138724,1.66766666666667
311.175930228187,554.524447893935,146.027248738344,1.6979696969697
310.963897326166,555.056877571686,156.457792584969,1.72827272727273
311.901829827669,554.546337380803,147.881189058114,1.75857575757576
310.960095299,552.939394867314,163.014327645428,1.78887878787879
307.917505826912,550.630568331533,162.17856073992,1.81918181818182
305.25424366944,547.863070424371,150.215525642676,1.84948484848485
303.444956539528,544.87822274422,142.457209687551,1.87978787878788
301.533468456009,540.501714410701,135.629356526354,1.91009090909091
301.792426850976,539.162556795583,136.874905755389,1.94039393939394
302.135240111663,539.869983686397,135.14689059982,1.97069696969697
302.106905340628,538.698648244824,137.99390027475,2.001
302.675410161598,536.257405820558,149.960349097764,2.03130303030303
303.220427723095,531.894464690815,155.596945600518,2.06160606060606
304.424019051545,528.181424051401,145.912119060692,2.09190909090909
302.86995795814,524.238269835627,145.446723382481,2.12221212121212
306.626407927429,533.423936245367,147.006544055097,2.15251515151515
302.477382847009,525.771930607831,144.001022277761,2.18281818181818
307.666589872652,530.851925289884,140.334303801632,2.21312121212121
298.346350254114,513.096025236181,134.66255812164,2.24342424242424
312.961646998419,541.714846373203,148.958433460223,2.27372727272727
276.521635963149,479.808800297872,139.581696111465,2.3040303030303
