rs_left,rs_right,rs_sound,tx
232.986943000187,447.098052782397,132.108384938185,0.001
237.719934369627,450.727508584689,141.002257695318,0.0313030303030303
236.192862209902,445.524270622959,142.204230030373,0.0616060606060606
236.384064891119,443.668817303218,165.841071804031,0.0919090909090909
235.569015063969,442.648819231474,153.553919859704,0.122212121212121
233.604192067886,440.808500890377,139.099740835303,0.152515151515152
233.895912865505,438.081459813032,137.85896662419,0.182818181818182
234.510961979143,436.9164486196,137.275544947035,0.213121212121212
232.897621746573,435.927170671611,145.894393322372,0.243424242424242
233.262949533414,436.406398878339,174.356219999013,0.273727272727273
234.086660888054,435.536583119568,174.55831037329,0.304030303030303
235.111168958087,433.960039099991,142.292820696663,0.334333333333333
236.467373846256,436.942257339642,148.221804500845,0.364636363636364
237.457744881828,438.715042044193,158.902136229398,0.394939393939394
239.532552875304,439.785049968034,138.600574177196,0.425242424242424
240.756037636124,439.431827050694,142.689669281477,0.455545454545455
239.923318960666,441.535244166901,137.748454799102,0.485848484848485
239.082554296581,440.239346905877,137.655453500873,0.516151515151515
239.146584239392,443.052984826545,144.193929825702,0.546454545454545
240.195945389757,445.690992416049,141.844955437972,0.576757575757576
241.09798868685,441.522327751817,136.824826490837,0.607060606060606
241.885773263534,440.429311621016,140.521502565207,0.637363636363636
241.867763964771,444.038238785529,143.824625966706,0.667666666666667
241.972403786748,446.09108447379,140.768477515937,0.697969696969697
241.870991165506,448.807207009704,138.677688112568,0.728272727272727
242.703096331981,451.753811681493,149.484340189844,0.758575757575758
242.426602357588,450.653357373576,149.665082327762,0.788878787878788
241.500398112449,451.847910482017,148.620860808883,0.819181818181818
242.476969496744,456.369078794879,182.171417238902,0.849484848484849
243.05725845756,457.238511083462,179.95482339505,0.879787878787879
242.803293337516,453.70530843573,283.234293800078,0.910090909090909
244.348718581011,454.738797531755,347.039996658637,0.940393939393939
244.64654449362,454.685149415497,377.145254095995,0.97069696969697
243.226739473082,452.756000489805,392.916971771027,1.001
242.786784354813,453.934353545315,302.212125259649,1.03130303030303
243.027101737084,454.551408004476,226.627351917303,1.06160606060606
240.126588399456,454.410121492773,159.725695118664,1.09190909090909
238.00981276491,453.542918176769,152.163239608855,1.12221212121212
237.920898624165,455.336538512668,153.15282769955,1.15251515151515
237.131540593066,455.234215409136,146.721503083656,1.18281818181818
236.895591067735,454.039210231557,149.546277336902,1.21312121212121
237.210339237149,454.056039840077,140.024778069861,1.24342424242424
235.610989226726,454.499998745508,157.585080959832,1.27372727272727
235.558684813461,456.998874901886,159.915421741699,1.3040303030303
236.14484232681,457.219706584897,142.830383119687,1.33433333333333
236.010585233251,454.499207290593,166.342603588959,1.36463636363636
237.658518753925,451.573251769364,144.143390305555,1.39493939393939
238.951086398259,450.986462271237,144.921541949335,1.42524242424242
237.729212264335,452.447679203624,145.886940112883,1.45554545454545
238.180002018072,453.13300224368,140.209196024935,1.48584848484848
239.083366718044,452.693179362428,156.703718695103,1.51615151515152
238.687299760758,451.022318343499,172.544361204174,1.54645454545455
237.828395075302,448.35229915943,165.70161515674,1.57675757575758
236.318250968653,445.408841621288,152.015847703028,1.60706060606061
236.244897373191,443.554394114583,152.066033673219,1.63736363636364
237.302076497689,444.526633566452,144.366295822625,1.66766666666667
237.54885865304,444.56044780013,141.068793134775,1.6979696969697
241.091685109298,447.166264699984,142.054462558794,1.72827272727273
242.000465824509,445.423912876396,139.06525678266,1.75857575757576
244.978562734503,452.972492296986,145.186255726081,1.78887878787879
238.395349612563,442.245958411799,158.095539617583,1.81918181818182
244.840924131848,457.569440807935,143.077150119995,1.84948484848485
229.743540152886,433.715370718223,138.682950587616,1.87978787878788
252.138212851886,476.911007866031,149.090155139742,1.91009090909091
201.567523235145,379.402841981574,119.610443133554,1.94039393939394
