rs_left,rs_right,rs_sound,tx
273.197297529373,412.739124519084,140.531369968476,0.001
277.192876013229,419.891896378394,137.162091606182,0.0313030303030303
276.116561950435,420.921526551378,151.205745029722,0.0616060606060606
278.833209772432,424.053515514084,152.229364945593,0.0919090909090909
278.289303718623,423.228604624512,134.873300602382,0.122212121212121
278.216549561026,423.347178498267,137.722081264646,0.152515151515152
278.465694712833,423.853490514511,141.010065295019,0.182818181818182
279.663380780269,425.273560739767,144.110747212626,0.213121212121212
279.366755519358,425.027634980194,137.897072490306,0.243424242424242
279.686909092904,425.137797576103,145.152704826322,0.273727272727273
279.537769473664,425.059383205332,146.818263665648,0.304030303030303
279.454668988605,425.55213661894,171.73986554202,0.334333333333333
280.082038925175,427.026656631368,177.747293042118,0.364636363636364
279.974341969354,430.109134902724,148.890092601424,0.394939393939394
280.060203810312,431.595312969086,149.570010340252,0.425242424242424
281.704228778581,433.999166074357,155.741730090197,0.455545454545455
283.104489060985,435.097786227881,155.113583563435,0.485848484848485
283.272993595671,438.526495362654,149.557948071801,0.516151515151515
284.090832762027,440.639216483032,162.832062175293,0.546454545454545
283.809832662938,443.182431456447,137.838654406973,0.576757575757576
283.955100663485,448.865579132208,141.261507362625,0.607060606060606
283.348092835678,449.347418484285,142.899969874346,0.637363636363636
282.709549370469,449.291643714538,145.737225616768,0.667666666666667
283.34481725577,450.108744957404,136.13526730264,0.697969696969697
283.861006031902,453.418337498391,140.543195702432,0.728272727272727
284.323375589867,454.109024598251,139.883308268971,0.758575757575758
286.310757719523,456.195073977544,140.816605812337,0.788878787878788
287.033072393807,457.870519461756,141.970460602522,0.819181818181818
286.860084822081,459.671890597517,151.329655034803,0.849484848484849
286.95592285183,462.399395327734,137.321974512619,0.879787878787879
287.172903334473,465.18877396517,150.494648468146,0.910090909090909
288.25520308609,465.364897272885,144.397469739961,0.940393939393939
288.339016263025,463.846594525874,212.872039994521,0.97069696969697
288.559258523419,462.760069804666,308.228793897969,1.001
289.008286210251,464.123003600361,370.763191733701,1.03130303030303
289.052838122978,462.897742188561,394.518770776603,1.06160606060606
288.537862586098,459.704668452896,359.731930933596,1.09190909090909
287.390551220817,460.342278004022,334.171477182544,1.12221212121212
287.816327430787,461.933891615433,257.781851997462,1.15251515151515
287.206902059516,462.220908315858,209.188858673283,1.18281818181818
286.156204926212,461.882034245772,179.791554648944,1.21312121212121
285.488998059845,465.401648821692,153.028756061703,1.24342424242424
284.151631851081,467.34534525891,144.787124859782,1.27372727272727
284.141078759245,467.927002611567,144.010901714059,1.3040303030303
285.062331815742,467.18585756245,139.417834071327,1.33433333333333
284.154705250534,466.189795057206,143.187082838267,1.36463636363636
284.106842427601,465.352877495567,141.125283748244,1.39493939393939
283.96142356961,465.075008564303,138.933319192245,1.42524242424242
280.123859325423,462.831073899264,140.995480677738,1.45554545454545
281.103535601425,461.094268243477,151.551320374758,1.48584848484848
281.007452260485,459.143245635761,148.457051753954,1.51615151515152
280.203712819427,455.683229964094,142.396045740614,1.54645454545455
279.328183142981,452.861679378079,146.150749280719,1.57675757575758
278.291064145411,450.043111865355,155.421174462514,1.60706060606061
275.965797950939,446.874245238456,148.006340962442,1.63736363636364
274.224203295176,443.159075769935,158.265394377014,1.66766666666667
274.200271416401,442.893255782849,152.614766239422,1.6979696969697
275.696457322863,446.381825327949,148.602341023863,1.72827272727273
277.938462982445,446.811686638324,139.923329557905,1.75857575757576
277.895251115,439.945194284493,137.536789147779,1.78887878787879
279.743271089176,440.181844020176,142.868814609386,1.81918181818182
273.651048595798,433.653286972934,140.220043248091,1.84948484848485
280.577848147159,445.069436586492,146.87792081002,1.87978787878788
269.809726440109,425.593787122319,133.419818478323,1.91009090909091
286.545058602965,452.135155778293,143.334212530658,1.94039393939394
256.339094176257,406.639762773986,129.788897595353,1.97069696969697
305.384587680694,491.040819946312,174.664027833468,2.001
147.998216923923,239.354655728706,92.2152249945379,2.03130303030303
