rs_left,rs_right,rs_sound,tx
263.169749052227,425.626184670262,142.234862170784,0.001
269.146791901511,433.887704729332,142.308205043325,0.0313030303030303
262.626169856276,421.326280490948,144.889537518409,0.0616060606060606
257.687672715867,415.575065787392,144.312830842653,0.0919090909090909
245.593451659696,407.892607732894,154.958636514586,0.122212121212121
243.724071575192,399.742400033407,169.518347363434,0.152515151515152
243.37053327118,392.06827422191,138.904188731986,0.182818181818182
243.460951130826,383.487448080798,140.536994309745,0.213121212121212
241.555021608034,379.429715852219,140.110486475695,0.243424242424242
239.324342719399,377.530020378042,145.295819812848,0.273727272727273
237.162746934202,374.860850370458,140.253995957466,0.304030303030303
233.910645294878,372.640814383805,160.943083964419,0.334333333333333
230.275070766888,367.250372379109,140.809170570617,0.364636363636364
229.185175400528,363.033077901794,139.356773663895,0.394939393939394
226.720208852224,361.457856916901,159.544052663217,0.425242424242424
227.137326029165,357.785662049033,158.006697250631,0.455545454545455
227.093384433219,352.569397297844,160.325141652725,0.485848484848485
228.862157987841,348.141252977165,158.942153271181,0.516151515151515
228.598667254431,350.980777388942,154.144715704661,0.546454545454545
230.977834472653,356.261872070548,142.624724370883,0.576757575757576
234.879867259293,359.077732238817,146.617185995795,0.607060606060606
236.094941681664,361.666619343001,158.911882947825,0.637363636363636
237.702186909547,365.148775057694,150.074122912796,0.667666666666667
242.186818185166,369.679599823809,156.598691631871,0.697969696969697
245.72560353595,374.93378792879,142.405537312484,0.728272727272727
247.41674846492,381.020387672459,141.469355701473,0.758575757575758
249.384319528994,384.999404763839,142.451794390325,0.788878787878788
251.072493734981,386.761863376441,139.002832363933,0.819181818181818
252.922880598395,391.578013137966,159.97745619717,0.849484848484849
252.117680605567,395.725389523752,142.131730928441,0.879787878787879
253.52125730531,396.734004801616,151.348137989199,0.910090909090909
255.48819987122,401.268182678298,152.737940407037,0.940393939393939
255.991018524257,404.904250538183,153.990192846762,0.97069696969697
254.959855348247,410.136529456366,133.896690573463,1.001
251.239461940798,411.742922134786,134.509223058549,1.03130303030303
246.972041507955,409.437087856115,148.063071709934,1.06160606060606
245.253811436421,404.617263199073,140.594559758069,1.09190909090909
244.39950264437,399.210292687945,142.806090519019,1.12221212121212
243.976857768239,393.002226860898,162.770729868815,1.15251515151515
244.012557323912,384.685222002308,206.597973781118,1.18281818181818
242.857552104646,380.679906269579,235.317638719746,1.21312121212121
240.128744520267,380.613929867645,188.2934675877,1.24342424242424
238.283516857992,381.195504401698,197.02775379447,1.27372727272727
239.152579518348,379.63934912113,235.727490321144,1.3040303030303
239.623618035837,380.55754130449,301.703043017121,1.33433333333333
238.509906688201,381.454748568599,361.766020131468,1.36463636363636
238.691547916096,379.158516283137,343.383740955273,1.39493939393939
240.428103205899,376.174528863471,289.803059843376,1.42524242424242
239.74369967739,378.441552269157,177.66428808407,1.45554545454545
239.638227121386,381.462145966824,203.54794360684,1.48584848484848
242.149222280281,381.445721000883,210.463948300114,1.51615151515152
242.960424430253,383.607104005262,171.706856885495,1.54645454545455
242.960067359364,384.387929369515,184.788320457616,1.57675757575758
244.345948143895,387.09526378031,147.603917442696,1.60706060606061
245.674296147928,389.818881488939,140.241774857667,1.63736363636364
246.560458056481,391.704843274394,142.435243943968,1.66766666666667
247.008353911038,391.912954546873,142.520796931941,1.6979696969697
246.177637658413,392.158376975862,157.054633267046,1.72827272727273
241.968814920369,391.77810470202,182.892057053462,1.75857575757576
243.428928903127,394.626019063952,175.497878544822,1.78887878787879
246.28630702438,396.580950983048,151.416788532337,1.81918181818182
246.892014288904,398.418422495292,144.332465455044,1.84948484848485
247.463399098549,400.03655688094,154.977364576461,1.87978787878788
247.381789063495,399.416647957289,172.236420507695,1.91009090909091
246.751428508145,399.308433198434,163.619861479515,1.94039393939394
246.516017347137,398.686252616801,141.812291618513,1.97069696969697
248.191978670402,399.839247806024,162.942273304585,2.001
245.63577366465,394.681166942177,161.658338752864,2.03130303030303
250.888444385914,402.866766350208,138.699690280377,2.06160606060606
242.307943297195,390.433508596047,137.35444835608,2.09190909090909
254.627627851886,404.584236356053,147.166629702092,2.12221212121212
236.230769188824,371.45237359722,140.566762164249,2.15251515151515
270.133063772155,422.445369043323,154.750517779132,2.18281818181818
184.083121293736,285.105758554371,111.8645329134,2.21312121212121
