rs_left,rs_right,rs_sound,tx
222.13088874323,424.400354022132,143.120453789483,0.001
228.677108238928,436.663156133319,156.647353907105,0.0313030303030303
226.7490237319,432.315848032796,159.183261112397,0.0616060606060606
230.128232058755,434.313537209574,150.32701193936,0.0919090909090909
228.877195148459,434.13871683477,140.255089241625,0.122212121212121
231.238311507718,433.395646772127,138.09837543014,0.152515151515152
230.775503047294,431.976160161472,140.423318732318,0.182818181818182
230.380057959633,432.321880044334,143.830367332388,0.213121212121212
230.748704973296,433.57238232558,153.25058407227,0.243424242424242
231.714692578034,436.09480148248,146.76868638484,0.273727272727273
232.087648620167,436.320120538847,138.293906391847,0.304030303030303
232.822931769198,434.923251367297,148.699740310212,0.334333333333333
233.929901765343,436.541191642319,154.736014933634,0.364636363636364
234.783049855781,437.678156540151,150.124774127364,0.394939393939394
235.687985511126,438.087913950801,171.028090953184,0.425242424242424
237.253889028935,438.988433758895,174.896319012774,0.455545454545455
238.520921796118,440.72433170901,162.986067359356,0.485848484848485
239.852691853779,440.580740122895,158.501682585643,0.516151515151515
241.527812217139,442.464505860318,159.197551204063,0.546454545454545
242.095967915777,443.591788706039,157.416303087053,0.576757575757576
241.770035931113,447.587696802976,132.106809791702,0.607060606060606
243.283702753253,448.204028199202,166.731955754994,0.637363636363636
243.629806125656,450.215303980228,154.004042194836,0.667666666666667
242.820817334085,453.322782003,140.263680660013,0.697969696969697
243.119881498847,452.758807950729,161.7657069555,0.728272727272727
242.894503332831,452.42543799533,142.070811845781,0.758575757575758
243.185405876861,452.376827300141,131.109957330904,0.788878787878788
242.351569742243,454.318216952462,147.381098551447,0.819181818181818
242.576625343708,455.106118349325,143.85471439314,0.849484848484849
242.589510736153,453.829171610097,199.829518460662,0.879787878787879
242.102891336598,452.178091502318,257.538327939068,0.910090909090909
241.337595799362,451.932629160384,303.235125114966,0.940393939393939
241.00258449486,453.851304962685,279.610308486273,0.97069696969697
241.029780055249,455.598868566606,264.428958230905,1.001
241.427610150983,454.784096542549,260.390435096461,1.03130303030303
242.023573233623,452.747423122147,230.949634833158,1.06160606060606
242.019745187467,452.522495153557,196.221473043112,1.09190909090909
242.177993901601,454.230713745922,151.498231385379,1.12221212121212
242.983628987714,454.90873482724,143.545699744139,1.15251515151515
241.919743756639,453.805983044426,146.91292950559,1.18281818181818
242.824448782791,455.58843518511,144.843462778195,1.21312121212121
243.267317996233,454.928475553559,154.600454411873,1.24342424242424
240.920808430751,452.075475650778,170.201807215627,1.27372727272727
242.377564996699,454.399927572875,138.601333475415,1.3040303030303
243.715985586147,454.554007335672,149.280829635754,1.33433333333333
242.05531874387,452.477825777062,142.504287078398,1.36463636363636
241.532427880403,450.301614024117,138.709822770856,1.39493939393939
243.150196099078,448.834806297893,137.772691725865,1.42524242424242
241.517725593507,449.267717436068,135.579569123922,1.45554545454545
241.609673771349,449.810064375407,133.64102687429,1.48584848484848
242.326957049474,449.907213794483,134.265582004151,1.51615151515152
242.778602843524,448.944736729787,142.531852028059,1.54645454545455
243.790842169245,449.540170890294,146.50162995505,1.57675757575758
243.964396451387,450.590240095978,146.878756488134,1.60706060606061
244.211706420749,450.594049909934,141.020654525541,1.63736363636364
242.22530719438,447.701166057619,141.608901078039,1.66766666666667
242.610789354607,449.224753393988,151.432817537317,1.6979696969697
238.973342574367,439.229163761241,151.287751729712,1.72827272727273
243.990231441774,447.17585017793,146.737674843964,1.75857575757576
234.851709088655,432.919857326244,137.402707852306,1.78887878787879
247.139471832057,455.762704783698,150.892228337898,1.81918181818182
226.678642265323,414.542510481623,144.877570289563,1.84948484848485
267.609887229906,489.613808395074,160.38261889671,1.87978787878788
54.6048546013724,100.304142120741,31.6335079973309,1.91009090909091
