rs_left,rs_right,rs_sound,tx
290.655674305847,477.744876380295,137.943351250613,0.001
298.737768780129,487.997953661435,141.557924499164,0.0313030303030303
295.108001629025,486.082890265689,152.078200465402,0.0616060606060606
296.733412774685,487.018619117141,153.622010049752,0.0919090909090909
296.146501467578,486.700133650195,141.614433594381,0.122212121212121
296.674761953396,488.630183570052,140.098103489351,0.152515151515152
297.557782749532,488.539680347207,138.10536763437,0.182818181818182
297.31622861655,487.647874242412,138.594162521642,0.213121212121212
297.047890680938,487.905654388901,137.31232023914,0.243424242424242
297.699044286373,490.610696251611,140.010022720743,0.273727272727273
298.588002064158,493.384302743198,144.506598709822,0.304030303030303
299.191886189823,494.630712794472,147.145647204104,0.334333333333333
299.75407675673,495.253792428161,141.517365927143,0.364636363636364
300.010268449181,496.293620823616,138.018740721598,0.394939393939394
299.959229336734,497.155697834034,154.92971914101,0.425242424242424
300.513087895887,496.675688905521,158.020430225288,0.455545454545455
301.132598480883,497.727308365314,141.716485700731,0.485848484848485
300.478651690969,497.271956680506,140.036529624696,0.516151515151515
299.990465432427,498.569796615535,142.07078822012,0.546454545454545
300.71003511393,502.612757653901,141.596125822411,0.576757575757576
302.227503668472,502.23730859408,151.771776947465,0.607060606060606
304.324012203539,502.408075674298,152.903369122293,0.637363636363636
305.103474469909,504.074280521749,141.603359165328,0.667666666666667
304.928734393157,505.803101684736,139.87121758521,0.697969696969697
305.746077296087,507.708330610478,137.695340568925,0.728272727272727
306.653135315487,508.650145825812,139.415351220797,0.758575757575758
306.103215512431,508.17031557724,138.084800478599,0.788878787878788
306.020975885921,507.455854101238,152.595656734241,0.819181818181818
305.520234344214,506.143133142071,148.70640258975,0.849484848484849
305.792922665542,503.885177942661,142.654241514004,0.879787878787879
306.089877703224,502.380978028969,175.693646853788,0.910090909090909
304.269850763881,502.360402815347,214.540109243858,0.940393939393939
304.894801674284,499.892122030467,250.616810897516,0.97069696969697
304.016107401792,497.980332976618,367.981863987442,1.001
302.959057750833,497.787321301646,235.493050495153,1.03130303030303
303.319790409782,499.032545850323,193.670795921567,1.06160606060606
303.868705132939,499.214285615476,176.708667813322,1.09190909090909
302.900275053602,499.96037674953,163.825054267198,1.12221212121212
303.147111287763,497.842410832486,142.527348699105,1.15251515151515
302.662556242089,498.667397469965,144.420017693455,1.18281818181818
300.425474237682,501.070059485935,140.030567722218,1.21312121212121
300.10859833405,499.490966765088,146.170466973895,1.24342424242424
299.668901543929,499.399782544736,162.826957758863,1.27372727272727
298.150639146544,499.632797663799,144.948194364862,1.3040303030303
299.247547247115,498.007069437792,136.090892365945,1.33433333333333
299.005103741459,496.193042385119,141.120388793911,1.36463636363636
298.373934687043,494.265414746691,142.618153636266,1.39493939393939
298.680028252809,492.878670659702,132.392020941814,1.42524242424242
298.148156582309,493.243534435624,135.957010353818,1.45554545454545
299.033105688838,493.391304181582,139.652411304054,1.48584848484848
299.733540766617,492.264509621528,145.590490687092,1.51615151515152
300.052578428315,490.340890997434,140.83345381996,1.54645454545455
299.963834884022,492.173145616368,140.713678586801,1.57675757575758
300.75668570969,493.693725361628,137.286806404295,1.60706060606061
300.968051686251,493.054471549051,134.315542637332,1.63736363636364
300.119724801415,492.64188152826,142.700882707039,1.66766666666667
300.053370545497,497.239490110231,142.576983014823,1.6979696969697
299.972570875996,501.348212083257,142.657431220009,1.72827272727273
301.356556922168,506.336923742423,143.124901571458,1.75857575757576
302.187570931521,506.607817639939,145.548060356666,1.78887878787879
300.649255635594,499.132138905225,148.117959860031,1.81918181818182
300.703129476122,493.555905247319,143.22146919328,1.84948484848485
299.161453784738,488.729572396648,169.397524861129,1.87978787878788
301.021190308787,494.476971355081,151.888493942856,1.91009090909091
294.550221033821,484.048037676171,137.119991510899,1.94039393939394
