rs_left,rs_right,rs_sound,tx
273.773404596847,540.676225488169,135.709778156243,0.001
277.066981243971,548.985627473309,139.060341208546,0.0313030303030303
278.294791538139,546.742303699828,148.306098559037,0.0616060606060606
278.612530701503,550.113214084071,171.071397715609,0.0919090909090909
278.98964991627,549.856509086334,172.157171268943,0.122212121212121
279.188288818737,550.519485473537,141.818295207198,0.152515151515152
279.117503253196,550.990429417399,153.815455541727,0.182818181818182
279.942147890196,550.303752909871,137.205399034106,0.213121212121212
279.293782699711,548.670904460425,134.699270508359,0.243424242424242
279.131183959439,547.994578629453,137.950050179032,0.273727272727273
279.02813139472,547.204732558435,139.833567087318,0.304030303030303
279.19914330497,548.233691476486,142.237495036992,0.334333333333333
279.860803532618,548.850543992991,144.538721499213,0.364636363636364
280.138904133973,549.253351833366,156.619170824604,0.394939393939394
280.596226368538,550.302116483205,162.242161948124,0.425242424242424
280.593153777045,551.370147885693,152.079966740193,0.455545454545455
280.533824434877,553.347741215115,141.459128848208,0.485848484848485
280.258578061178,553.917191344951,146.341950772939,0.516151515151515
280.640868184694,554.098267282109,154.297118304475,0.546454545454545
280.357828682467,555.323299288658,169.697434633516,0.576757575757576
281.139779593445,556.585261594654,152.311515190725,0.607060606060606
281.492978257752,556.290726782639,136.746302044057,0.637363636363636
280.740715162884,556.796444147917,141.190825476464,0.667666666666667
281.120191111635,559.590981146396,141.281242498281,0.697969696969697
281.492738559526,560.393254654091,161.702941021424,0.728272727272727
281.368449734457,561.057014687959,155.690268436707,0.758575757575758
280.664794834874,559.812586980911,141.824548567394,0.788878787878788
281.135863383478,560.279534601012,149.322749373465,0.819181818181818
279.772053241519,556.372191746183,140.66951457529,0.849484848484849
278.625930283228,551.401949043174,151.013347228193,0.879787878787879
278.272130705868,551.292099779835,158.208411714185,0.910090909090909
278.449012859979,549.911612051354,287.761125176664,0.940393939393939
279.011338291268,550.236647951381,377.856004084199,0.97069696969697
278.88196165846,551.92042943057,391.447053435188,1.001
278.527257809667,552.233878374931,394.648542306537,1.03130303030303
277.805355155897,549.989018083303,342.195141834027,1.06160606060606
278.027789586309,550.682432556676,345.32448279805,1.09190909090909
277.80859228818,550.125134072876,272.203300908778,1.12221212121212
277.769138992053,550.410978769204,185.870928167469,1.15251515151515
274.802510040263,549.853000902225,178.735665285443,1.18281818181818
273.549478975802,546.069531400685,174.423526746998,1.21312121212121
272.593552394549,543.840740002797,141.124414258647,1.24342424242424
270.634631055751,539.546414767848,165.211996462638,1.27372727272727
271.905619843773,536.757003041665,157.998806971922,1.3040303030303
269.90205567336,534.08529298265,138.969266501802,1.33433333333333
267.606744033706,530.624873467336,148.564043470998,1.36463636363636
266.736699866106,529.603187147666,161.514769704434,1.39493939393939
266.075814285692,529.737793072109,161.568789200189,1.42524242424242
266.459336832932,529.080086441542,136.958914072564,1.45554545454545
267.926697277192,528.41581828453,137.657731302969,1.48584848484848
268.103875639402,530.057073564564,145.998106301409,1.51615151515152
268.861656693484,531.548829671414,148.925873040572,1.54645454545455
270.053504016625,532.452785489294,144.494582256604,1.57675757575758
270.304790488963,533.156347578683,135.947617731585,1.60706060606061
271.185381065579,533.186679585806,141.685264402667,1.63736363636364
272.252537872619,533.492482570782,148.832191876657,1.66766666666667
272.822636201478,533.702028032115,146.201722081459,1.6979696969697
273.946118812795,536.180568749442,144.985660305066,1.72827272727273
273.293085768876,533.439018027039,170.767814216107,1.75857575757576
275.656121780735,536.753288525786,179.316013962625,1.78887878787879
273.014648252344,529.158330896731,172.135632738882,1.81918181818182
277.499508982889,538.7242192546,144.440809622479,1.84948484848485
268.920421454175,522.151906533295,138.837639396666,1.87978787878788
283.775352518572,550.705766933823,154.735267355167,1.91009090909091
251.056635333721,486.550164783152,124.07999633576,1.94039393939394
